time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26351,151,479,60,27264906.0,-1,1.000763,121007780.0,,,1.000763,139801.48,1.000956,238412.25,1.000835,479_60_151,378213.75,1.0008595,-0.2607276,-0.6322329,0.5863855,,,-9.641705e-05,0.0,-3.5912908e-05,,,,,,,,9.641705e-05,6.050414e-05,-3.5912908e-05,0.0015013581,0.00019299984,0.0,5262.1226,-5.032039e-05,,0.77468467,121007780.0,0.0,117895096.0,0.026402116,117895096.0,0.026402116,83410120.0,0.45075655,27083230.0,0.006708026,29589104.0,-0.07854915,29588070.0,-0.0785169,21710654.0,0.25583076,1.00057,0.00019288063,1.000376,0.00038695335,1.000376,0.00038695335,1.000175,0.0005879402,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019299984,0.00038599968,0.00038599968,0.0006840229,0.00019299984,0.00038707256,0.00038707256,0.00068604946,69015.484,-277853.16,-331497.2,70922.84,-72291.516,-1135.5156,112079.56,-195880.08,1.0008292,37162724.0,9.105928e-05,57335450.0,1.2865574,1.7238452,0.0,2.8997352,1.6849087,-1620.0,1.6849087,-604.0,1224.6611,3.4559467,3.4685535,274.07315,0.00015795231,0.0004169941,0.00044989586,0.00062799454,0.00013600627,-0.0015013814,0.025662899,0.025654137,0.034972727,0.018018687,4,0,1,,,,,,
26351,152,479,60,11460809.0,1,1.001947,40878450.0,,,1.001471,33090.2,1.001991,46304.0,1.001688,479_60_152,79394.2,1.001731,-0.16643281,-0.5620569,0.7146294,,,-2.1950891e-05,0.0002375953,0.00012928592,,,,,,,,0.00025954618,0.0001512368,-0.000108309374,0.0,0.0005199909,9.536743e-07,5959.5166,-8.654355e-05,,1.2803631,40878450.0,0.0,40878450.0,0.0,40878450.0,0.0,14089394.0,1.9013631,11460809.0,0.0,11160431.0,0.026914597,11160431.0,0.026914597,0.0,0.0,1.001861,8.59499e-05,1.001904,4.2915344e-05,1.001601,0.00034546852,1.001115,0.00083112717,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.3988228e-05,0.00013005733,0.00017309189,0.00083208084,4.3034554e-05,-4.3988228e-05,0.0014280081,0.0007920265,25931.12,43063.14,33109.64,-546.6406,8794.25,6709.459,26158.1,-162945.5,1.0017743,13104663.0,0.00024236782,19282740.0,-0.6174534,1.5769488,-2.2856388,2.2515857,1.3967032,0.09213821,0.16927323,1.1951622,3090.1135,2.5742357,2.577216,863.8321,-2.3007393e-05,-0.00013494492,0.0010329485,0.0006220341,0.00094537326,0.0,0.0073480606,0.0073480606,0.28036308,0.0032101972,4,0,1,,,,,,
26351,153,479,60,2328359.5,1,0.99794,1203667.9,,,0.997397,30310.5,0.99794,25897.42,0.99769,479_60_153,56207.92,0.9976685,0.07851349,0.31842664,1.1704062,,,0.0,0.00027213365,0.00012526465,,,,,,,,0.00027213365,0.00012526465,-0.000146869,0.0,0.0005429983,0.0,1264.2953,4.263269e-05,,2.9343872,1203667.9,0.0,1205141.2,-0.0012225509,1205141.2,-0.0012225509,2155002.5,-0.44145405,2328359.5,0.0,2326886.0,0.00063323975,2326204.8,0.0009262562,0.0,0.0,0.99794,0.0,0.998483,-0.0005438328,0.998483,-0.0005438328,1.000761,-0.0028188825,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0005429983,-0.0005429983,-0.0033729672,0.0,-0.0005429983,-0.0005429983,-0.0033640265,-3676.0,13557.7295,13557.7295,-1895.8691,7770.51,-19977.18,-13599.32,-32656.5,0.99774176,897058.8,0.00025828517,1103450.0,-0.98784274,0.818087,-0.6001662,-1.4801328,0.8531326,-0.00021949079,-0.00047664443,0.8531326,265.88174,0.95852417,0.954933,520.73584,5.799532e-05,-0.00068598986,-0.0006739497,-0.0034540296,0.0003434346,0.0,0.0035877228,0.004153013,1.9343872,0.0005164562,4,0,1,,,,,,
26351,154,479,60,13169741.0,-1,0.999953,4542462.0,,,0.999953,53606.97,1.000328,251836.0,1.000019,479_60_154,305442.97,1.0001404,-0.64898866,0.48708105,0.2128646,,,-0.00018746009,0.0,-3.2991637e-05,,,,,,,,0.00018746009,0.00015446845,-3.2991637e-05,0.0,0.00037497282,0.0,4938.295,-0.0002433531,,-1.8992518,4542462.0,0.0,4542462.0,0.0,4528118.0,0.0031677485,6329558.0,-0.28234136,13169741.0,0.0,13169741.0,0.0,13184085.0,-0.0010879636,349593.2,36.67162,0.999953,0.0,0.999953,0.0,1.000328,-0.0003748536,1.000506,-0.0005527735,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00037407875,-0.0005530119,0.0,0.0,-0.00037497282,-0.0005530715,6412.797,6412.797,-31582.188,23091.562,17174.527,22810.338,22264.408,-96393.625,1.0000632,4504411.5,0.0001792093,6136868.0,1.8287022,1.4006704,3.3405676,1.4413339,4.6829267,-6292.0,4.6829267,-1108.0,21.64479,1.9219325,2.0107267,65.166565,1.692772e-05,2.3961067e-05,-0.00034606457,-0.0006350279,0.00020705942,0.0,0.0,0.012351871,-2.84402,,4,0,1,,,,,,
26351,155,479,60,2017150.1,-1,0.998537,3343858.5,,,0.998537,23363.46,0.998894,21445.12,0.998723,479_60_155,44808.58,0.9987155,0.04281193,-0.24747366,1.0894536,,,-0.00017871567,0.0,-9.311081e-05,,,,,,,,0.00017871567,8.560486e-05,-9.311081e-05,0.0,0.00035697222,0.0,720.0665,1.5282669e-05,,0.39675972,3343858.5,0.0,3343858.5,0.0,3343858.5,0.0,7352915.5,-0.54523367,2017150.1,0.0,2017150.1,0.0,2017150.1,0.0,635328.7,2.1749709,0.998537,0.0,0.998656,-0.000119149685,0.998656,-0.000119149685,1.004173,-0.005612612,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.005279064,0.0,0.0,0.0,-0.0055169463,4188.5,12984.35,13486.969,-120598.88,15994.341,22944.762,14821.98,-65749.93,0.9986728,1351454.2,0.00017157805,1627429.0,0.78582686,0.54273176,-1.6500037,-2.9531393,0.91893625,5988.0,0.91893625,-1561.0,1730.8842,0.66542155,0.6647819,1039.307,7.8976154e-05,0.00016999245,9.536743e-07,-0.0053769946,0.00036291024,0.0,0.0,0.0,-0.6896452,0.01681812,4,0,1,,,,,,
26351,156,479,60,1241699.8,1,1.000768,3913997.8,,,0.999324,200714.6,1.000768,128433.69,1.000205,479_60_156,329148.28,1.000046,0.21959983,-0.51831937,1.5627878,,,0.0,0.000721928,0.0002813163,,,,,,,,0.000721928,0.0002813163,-0.00044061185,0.0,0.0014439225,0.0,1792.9182,0.00031708513,,1.317246,3913997.8,0.0,3913997.8,0.0,3913997.8,0.0,16188905.0,-0.7582296,1241699.8,0.0,1207955.8,0.02793479,1207955.8,0.02793479,1385847.1,-0.10401392,1.000768,0.0,1.000768,0.0,1.000768,0.0,0.999265,0.0015040636,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007779598,0.0,0.0,0.0,0.0007850528,8932.766,9625.766,7463.6094,-237005.03,-7058.4062,21396.64,33001.47,-7680.6094,1.0002663,1371211.5,0.00068189326,1769848.9,-1.2281996,1.553174,0.6049057,2.1509933,0.63892835,0.0,0.0,0.63892835,51.373016,2.5670857,2.4004128,14.401958,-3.6001205e-05,1.2040138e-05,4.208088e-05,0.0011380315,3.5037883e-05,0.0,0.008621454,0.008621454,0.23164117,0.0037600102,4,0,1,,,,,,
26351,157,479,60,7966695.5,-1,0.999785,27036918.0,,,0.999638,116076.24,1.000078,22529.1,1.000006,479_60_157,138605.34,0.999858,0.6749173,-0.54480726,5.152281,,,-0.00014648846,7.351374e-05,-0.00011048876,,,,,,,,0.00022000217,3.5999696e-05,-0.00018400248,0.00049992756,0.00043994188,-4.8995018e-05,3504.883,0.00029692438,,0.7053401,27050434.0,-0.00049966574,26396118.0,0.024276257,26396118.0,0.024276257,19461158.0,0.3892759,7953179.0,0.0016995668,8607496.0,-0.0744468,8607496.0,-0.0744468,2230172.8,2.5722325,0.999589,0.00019609928,0.999687,9.7990036e-05,0.999687,9.7990036e-05,1.002287,-0.0024963021,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00014698505,0.00014698505,-0.0024040937,4.8995018e-05,4.8995018e-05,-4.8995018e-05,-0.0025519729,-3891.3906,-23751.182,-23341.62,-20766.6,32554.562,72882.44,-24163.805,-126515.23,0.99987674,8785555.0,0.00020214719,12724429.0,-0.3284356,1.5385654,-3.0466466,2.0774803,0.19569091,1.9943205,0.32586998,1.5042596,287.77908,2.4291368,2.4005306,83.921295,4.595518e-05,0.00025194883,0.00013494492,-0.0024319887,0.00015392918,-0.0006469488,0.03142953,0.03142953,-0.18006384,0.02383786,4,0,1,,,,,,
26351,158,479,60,3071813.8,1,1.000349,10168200.0,,,0.99969,57125.97,1.000349,7384.77,1.000273,479_60_158,64510.74,1.0000196,0.771053,-0.5359802,7.7356462,,,0.0,0.00032951785,3.801594e-05,,,,,,,,0.00032951785,3.801594e-05,-0.0002915019,0.0,0.00065904856,-0.00010895729,2024.4744,0.0005081614,,1.3021001,10168200.0,0.0,10168200.0,0.0,10168200.0,0.0,8392808.0,0.21153736,3071813.8,0.0,3071813.8,0.0,3071813.8,0.0,1215284.5,1.5276499,1.000458,-0.000108897686,1.000458,-0.000108897686,1.000458,-0.000108897686,0.997349,0.003008008,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00010895729,-0.00010895729,-0.0005480051,0.0027760267,0.0,-0.000110030174,0.0,0.0023409724,-57535.39,-57535.39,-47438.45,-39564.992,9111.0,56032.527,53208.24,56236.97,1.0001652,3326131.2,0.00031887036,4781180.0,-1.926518,1.5175918,3.7299793,1.9816719,0.13045701,0.0,0.0,0.13045701,203.2735,2.3539371,2.3157284,60.60742,0.00025594234,0.0004619956,0.0005019903,0.002919972,0.00018083327,0.0,0.0,0.0,0.44690078,0.00092976156,4,0,1,,,,,,
26351,159,479,60,4376362.0,1,0.999675,16140229.0,,,0.9994,22351.15,0.999675,32718.0,0.999512,479_60_159,55069.15,0.99953747,-0.1882515,-0.5733831,0.6831454,,,0.0,0.00013754173,8.1512684e-05,,,,,,,,0.00013754173,8.1512684e-05,-5.602904e-05,0.0,0.00027495623,-5.9604645e-08,1203.308,-5.1760922e-05,,1.2711463,16140229.0,0.0,16140229.0,0.0,16140229.0,0.0,16188184.0,-0.0029623508,4376362.0,0.0,4166899.0,0.050268292,4166899.0,0.050268292,2391493.2,0.8299705,0.999492,0.00018310547,0.999767,-9.202957e-05,0.999859,-0.00018399954,0.999398,0.0002771616,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,9.095669e-05,-0.00018399954,-0.0003669858,0.00018495321,9.101629e-05,0.0,-9.196997e-05,2.026558e-06,8181.75,8175.0,26608.4,-267007.16,11449.15,18317.041,6758.4307,-18124.951,0.9995655,5142915.0,0.00013442984,7612770.0,-0.5652714,1.6045368,0.0,2.3756936,1.4576452,0.0,-0.00073099416,1.4524189,1553.7518,2.7018468,2.7082953,418.99362,0.000119030476,4.7028065e-05,-0.00037497282,0.000102996826,0.0001999278,0.0,0.0129778385,0.0129778385,0.41887707,0.0046260585,4,0,1,,,,,,
26351,160,479,60,25243514.0,-1,1.000783,156004590.0,,,1.000783,67852.74,1.000837,741.6,1.000836,479_60_160,68594.34,1.0008099,0.97837716,-0.72144794,91.49507,,,-2.6979054e-05,0.0,-2.6502616e-05,,,,,,,,2.6979054e-05,4.7643863e-07,-2.6502616e-05,0.000756388,5.4001808e-05,0.0,1363.1954,5.2834137e-05,,0.8381874,156004590.0,0.0,152225600.0,0.024824977,152225600.0,0.024824977,131195176.0,0.18910313,25125514.0,0.004696369,28904510.0,-0.12665832,28807256.0,-0.12370986,18123754.0,0.39284134,1.000567,0.00021588802,1.000621,0.00016188622,1.000297,0.00048589706,1.002859,-0.002070129,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.000108003616,0.000108003616,0.00037801266,-0.002022028,0.000108003616,0.00021600723,0.00043201447,-0.0019670725,-17796.4,-40042.0,-94147.36,-53669.117,56730.543,33748.344,49321.742,-195716.44,1.0008097,45329176.0,3.090511e-05,74734500.0,0.0,1.8554214,0.0,3.4493484,0.022573363,-454.0,0.017977528,-446.0,2323.4468,5.1939464,5.180138,375.13803,0.00014102459,0.0001950264,0.000467062,-0.0020040274,8.063205e-05,-0.00075638294,0.028066814,0.027427971,-0.29995602,0.01854414,4,0,1,,,,,,
26351,161,479,60,2131565.8,-1,0.999909,2537519.2,,,0.999909,43189.2,1.001201,55792.25,1.000473,479_60_161,98981.45,1.000555,-0.1273274,-0.08694498,0.7741075,,,-0.00064566656,0.0,-0.00028196553,,,,,,,,0.00064566656,0.0003637011,-0.00028196553,0.0,0.0012920499,0.0,2754.0894,-0.00016451335,,0.15998046,2537519.2,0.0,2543711.8,-0.0024344325,2543711.8,-0.0024344325,2538220.5,-0.00027626753,2131565.8,0.0,2125373.0,0.0029137135,2125373.0,0.0029137135,6849.46,310.20203,0.999909,0.0,0.998617,0.0012937784,0.998617,0.0012937784,0.996805,0.0031138659,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0012920499,0.0012920499,0.0030610561,0.0,0.0012919903,0.0012919903,0.0031039715,-29186.5,26171.27,17672.75,-113981.31,1548.0,-2363.6914,-2587.8594,30161.52,1.000373,1192016.6,0.000612717,1329654.1,1.0691409,0.08001728,-0.18691579,-5.538935,1.2902272,21676.0,1.2902272,-9464.0,196.91478,0.19438712,0.19556734,164.70406,0.00013899803,0.0010730028,0.0011510253,0.0035730004,0.00074577186,0.0,-0.0044795126,-0.0044795126,-0.837321,0.022360727,4,0,1,,,,,,
26351,162,479,60,18705220.0,-1,0.999149,15172199.0,,,0.99909,38001.9,0.999387,10428.4,0.999323,479_60_162,48430.297,0.9992385,0.569344,0.10428837,3.6440775,,,-0.00011908784,2.95303e-05,-8.7059496e-05,,,,,,,,0.00014861814,3.202835e-05,-0.000116589785,0.0,0.00029700994,-0.00017899275,5555.636,0.00016910082,,-0.2328615,15172199.0,0.0,14834919.0,0.022735596,15020053.0,0.010129571,20231408.0,-0.25006706,18705220.0,0.0,19042500.0,-0.017711937,18857366.0,-0.0080682635,1756684.2,9.648026,0.99903,0.00011909008,0.999208,-5.90086e-05,0.998911,0.00023829937,1.002663,-0.003504634,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00011897087,-0.00011897087,0.000119030476,-0.0034019947,6.0021877e-05,-5.90086e-05,0.00017899275,-0.0033200383,6222.9004,-5720.7197,-6894.1387,10269.57,16143.699,36992.938,34639.5,23553.828,0.9992373,8481462.0,0.00014053384,9871535.0,0.026131457,0.109733924,0.0,-5.369756,0.2754031,4.0282545,0.36887214,2.9365559,548.8655,0.23344614,0.23302157,676.99603,-0.00010597706,0.00015300512,0.00035399199,-0.003461957,0.0004217229,0.0,0.05076532,0.022617832,-1.3196911,,4,0,1,,,,,,
26351,163,479,60,27906768.0,-1,0.999791,119646410.0,,,0.999736,18861.5,0.999977,8085.45,0.999905,479_60_163,26946.95,0.9998565,0.3998987,-0.6217395,2.3327706,,,-9.299403e-05,2.751405e-05,-5.6990702e-05,,,,,,,,0.000120508084,3.600333e-05,-8.4504754e-05,0.0022841974,0.00024098158,7.3969364e-05,6725.017,9.6368225e-05,,0.7667563,119646410.0,0.0,116154490.0,0.030062675,116154490.0,0.030062675,82021350.0,0.4587227,27633472.0,0.0098900795,30628932.0,-0.08887559,30500640.0,-0.08504319,1857135.2,14.026783,0.999253,0.00053846836,0.999402,0.00038921833,0.999253,0.00053846836,1.000916,-0.0011239648,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022298098,0.00044500828,0.0005379915,-0.0010340214,0.00014901161,0.0003710389,0.00050103664,-0.0010669827,-1614.9297,-34478.96,4.3500977,-80135.25,12934.48,-46321.2,-45774.1,-143728.55,0.9998523,36895030.0,0.00010893746,56712956.0,0.14810124,1.7016743,0.0,2.8040044,0.42610228,3.3802817,0.63350785,2.071506,11098.668,3.2895863,3.2883132,2588.313,0.0002539754,0.0004389882,0.0004889965,-0.0010330677,9.630756e-05,-0.0022842288,0.030447662,0.029343128,-0.21060163,0.021733217,4,0,1,,,,,,
26351,164,479,60,5101568.0,-1,1.000946,25486002.0,,,1.000946,29267.2,1.001165,36957.92,1.001043,479_60_164,66225.125,1.0010555,-0.11612999,-0.6664287,0.791906,,,-0.000109378285,0.0,-4.8410435e-05,,,,,,,,0.000109378285,6.0967846e-05,-4.8410435e-05,0.013770932,0.00021898746,0.0,1117.1794,-2.543101e-05,,0.79982865,25638230.0,-0.0059375167,25054536.0,0.017221093,25054536.0,0.017221093,21971588.0,0.15995264,4750602.0,0.07387817,5334296.5,-0.043628693,5330733.0,-0.042989373,1043691.44,3.8880043,1.000727,0.00021886826,1.000727,0.00021886826,1.000618,0.00032782555,1.001185,-0.0002387166,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00021898746,0.00021898746,0.00032806396,-0.00013101101,0.00021898746,0.00021898746,0.00032806396,-0.00023901463,27811.922,27811.922,18667.922,27032.621,-7857.4414,2566.7188,10889.77,11493.859,1.001025,7663449.0,0.00010392227,12119553.0,1.0485526,1.7810704,0.0,3.1428895,1.2651048,-1838.0,1.2595326,-814.0,3309.024,4.0187745,4.0248775,658.5283,0.0001399517,0.00015294552,0.00031495094,-0.000213027,0.000106206164,-0.014877677,0.0127360225,0.012593806,-0.24767327,0.020329269,4,0,1,,,,,,
26351,165,479,60,4144974.2,1,1.001816,22688346.0,,,1.00122,38921.48,1.001816,122875.83,1.001364,479_60_165,161797.31,1.001518,-0.5188859,-0.6910577,0.31675458,,,0.0,0.0002975715,0.000225662,,,,,,,,0.0002975715,0.000225662,-7.1909504e-05,0.0,0.00059604645,0.0,2470.5972,-0.0003092801,,1.1826918,22688346.0,0.0,22688346.0,0.0,22685792.0,0.00011253357,11992874.0,0.8918189,4144974.2,0.0,4002514.5,0.035592556,4090745.5,0.013256431,141085.56,28.379152,1.001816,0.0,1.001816,0.0,1.000625,0.0011903048,0.999491,0.00232625,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.00119102,0.0017260313,0.0,0.0,0.0011899471,0.0017290115,-42798.688,57238.83,105460.67,-64314.47,12615.0,-67818.234,-78964.125,-121869.97,1.001554,6748779.5,0.00030821576,10797752.0,-0.18557838,1.821194,-4.9383063,3.3098755,3.139073,0.0,0.0,3.139073,268.78207,4.516107,4.6103725,47.90821,6.198883e-05,-0.00022494793,0.0008159876,0.001595974,0.0005063062,0.0,0.0062789917,0.0023698807,0.19445598,0.0031104435,4,0,1,,,,,,
26351,166,479,60,0.0,0,1.000684,19281828.0,,,1.000403,225579.97,1.000684,179583.62,1.000559,479_60_166,405163.6,1.0005436,0.11352536,-1.0,1.2561277,,,0.0,0.00014041182,6.248643e-05,,,,,,,,0.00014041182,6.248643e-05,-7.792539e-05,0.0,0.0002809763,0.0,0.0,3.1897936e-05,,1.0,19281828.0,0.0,18961228.0,0.016908169,18961228.0,0.016908169,24961044.0,-0.22752315,0.0,,57464.4,-1.0,57464.4,-1.0,1121735.8,-1.0,1.000684,0.0,1.000403,0.0002808571,1.000403,0.0002808571,1.001222,-0.0005373359,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.00068092346,0.0,0.0,0.0,-0.0006759167,-9418.094,1172.8281,36819.438,-8228.641,6004.5625,-3304.2969,4618.9062,-201857.12,1.0005825,4921748.0,0.00013338025,9573882.0,-1.0400541,1.9993787,0.0,3.9979458,0.80061114,0.0,0.0,0.80061114,414.29892,84.47668,106.36941,0.25612772,5.00679e-06,-2.026558e-06,-1.50203705e-05,-0.00071799755,3.5773177e-05,0.0,0.0030305982,0.0030305982,0.04493946,0.0021462103,4,0,1,,,,,,
26351,167,479,60,6563248.5,1,1.000192,8535790.0,,,0.999874,28588.05,1.000298,32375.77,1.000073,479_60_167,60963.82,1.0000861,-0.0621306,-0.13064021,0.8830076,,,-5.2975545e-05,0.00015901994,5.953715e-05,,,,,,,,0.00021199547,0.0001125127,-9.948279e-05,0.0,0.00042402744,0.0,2782.9976,-2.634508e-05,,1.7689092,8535790.0,0.0,8535790.0,0.0,8535790.0,0.0,11210895.0,-0.23861653,6563248.5,0.0,6433029.0,0.020242333,6433029.0,0.020242333,944773.75,5.9469,1.000298,-0.000105917454,1.000298,-0.000105917454,1.000086,0.00010609627,1.001803,-0.0016080737,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.00010597706,-0.0017169714,0.0,0.0,0.00021201372,-0.0019290447,17462.148,16801.42,30205.03,-42215.527,18870.0,18870.0,23871.55,25759.65,1.0001093,3790000.5,0.00018179874,4415178.0,-0.64073235,0.1699567,-0.12903544,-5.026907,1.1312163,0.33270887,0.888,0.5976048,2244.8596,0.3018584,0.30203348,1724.1183,3.194809e-05,3.6001205e-05,4.7922134e-05,-0.0017369986,0.000126133,0.0,0.01525557,0.01525557,0.8531821,0.003872919,4,0,1,,,,,,
26351,168,479,60,115288216.0,1,1.001705,629149400.0,,,1.001628,49432.97,1.001705,94308.12,1.001655,479_60_168,143741.1,1.0016665,-0.3121943,-0.6902676,0.5241645,,,0.0,3.844054e-05,2.4991963e-05,,,,,,,,3.844054e-05,2.4991963e-05,-1.3448574e-05,-0.0008568776,7.70092e-05,0.0,8878.253,-2.4041832e-05,,1.1832446,628637250.0,0.0008146763,627294340.0,0.0029572248,621605060.0,0.012136817,356146750.0,0.7665453,115827320.0,-0.004654348,100438420.0,0.1478498,106126470.0,0.08632851,52911310.0,1.1788955,1.001244,0.0004605055,1.001168,0.0005364418,1.000937,0.0007673502,1.000641,0.0010633469,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00015306473,0.00053703785,0.00076806545,0.0009070635,0.00015306473,0.00053703785,0.00076806545,0.00090909004,-23330.727,44115.668,23533.5,-317275.56,-346100.56,23360.969,-11431.141,11041.969,1.0016733,186145330.0,3.8297363e-05,300288740.0,-0.41052324,1.814508,0.0,3.282143,1.8333334,-0.0030864198,0.004784689,1.8333334,14009.188,4.4591002,4.4608374,2566.7644,0.00012099743,0.0005379915,0.00075900555,0.000928998,0.00031870545,-0.0010068417,0.023130894,0.01251483,0.3318106,0.012295563,4,0,1,,,,,,
26351,169,479,60,11628792.0,-1,1.000589,13280364.0,,,1.000589,4631.76,1.001043,228052.11,1.000598,479_60_169,232683.88,1.000816,-0.9601883,-0.06630381,0.020310095,,,-0.00022678943,0.0,-4.467697e-06,,,,,,,,0.00022678943,0.00022232175,-4.467697e-06,0.0,0.00045394897,-0.00015103817,5278.8784,-0.0004358765,,0.124361955,13280364.0,0.0,12860445.0,0.03265202,12860445.0,0.03265202,14953579.0,-0.11189395,11628792.0,0.0,12048711.0,-0.03485179,12048711.0,-0.03485179,0.0,0.0,1.000589,0.0,1.000619,-3.0040741e-05,1.000529,5.9962273e-05,1.003102,-0.0025051832,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00015103817,-0.00015103817,-0.00015103817,-0.0022130013,0.0,5.9962273e-05,5.9962273e-05,-0.0021129847,-231762.45,-208258.61,-204948.2,185342.19,2315.88,4300.94,4300.94,-15245.09,1.0007048,6285460.0,0.00022552376,7155903.5,1.997914,0.04508203,3.9929247,-5.7306685,50.45946,1903.0,50.45946,-76.0,58.420456,0.14208098,0.14486533,51.028233,5.9604645e-06,6.890297e-05,6.890297e-05,-0.0022799969,8.179777e-05,0.0,0.061243296,0.061243296,-0.87563807,0.34538046,4,0,1,,,,,,
26351,170,479,60,2553408.2,1,1.000028,12805944.0,,,0.999905,40844.16,1.000028,14913.2,0.999995,479_60_170,55757.36,0.9999665,0.46506795,-0.667511,2.7387924,,,0.0,6.151405e-05,1.6510297e-05,,,,,,,,6.151405e-05,1.6510297e-05,-4.500376e-05,0.0,0.00012302399,0.0,314.13046,5.7214515e-05,,1.1993924,12805944.0,0.0,12822154.0,-0.0012642145,12805944.0,0.0,21500882.0,-0.40439916,2553408.2,0.0,2298918.5,0.11069977,2315128.0,0.102923155,0.0,0.0,1.000028,0.0,1.000152,-0.00012397766,1.000028,0.0,1.001046,-0.0010168552,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00012397766,0.0,-0.0010179281,0.0,-0.00012302399,0.0,-0.0010160208,-2269.3994,4699.6406,-9401.8,-17587.102,15559.68,40601.01,31200.4,15951.721,0.999989,3853777.2,5.8131398e-05,6085710.0,-1.6086869,1.784266,0.0,3.1563442,0.36870027,0.0019417476,0.0,0.36870027,492.27557,4.0805078,4.038825,96.89497,1.6987324e-05,-3.6001205e-05,5.5015087e-05,-0.0009800196,9.070165e-05,0.0,0.02009976,0.01860702,0.19939244,0.0076320823,4,0,1,,,,,,
