time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26423,150,480,230,109942580.0,1,0.99728,30368156.0,,,0.997125,27072.15,0.997357,12894.5,0.997282,480_230_150,39966.65,0.997241,0.35473704,0.5671299,2.0995114,,,-3.8608126e-05,7.7703415e-05,-1.0160416e-06,,,,,,,,0.00011631154,3.7592086e-05,-7.871945e-05,-0.019217499,0.00023198128,0.00011599064,25504.62,8.2292354e-05,,4.6203246,29784554.0,0.019594073,29574594.0,0.02683258,29490816.0,0.029749632,21082008.0,0.44047737,110526180.0,-0.0052801967,110736136.0,-0.007166207,110819910.0,-0.0079167485,114650680.0,-0.0410648,0.997434,-0.00015443563,0.997628,-0.00034880638,0.99786,-0.0005812645,0.998285,-0.0010067225,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.70092e-05,-0.00030899048,-0.00077301264,-0.00096696615,-0.00019299984,-0.00038695335,-0.00069594383,-0.0010829568,-1.0,-4.0,-33045.52,12636.36,26298.51,19592.18,-35624.28,-2610.5,0.99726105,35087676.0,9.7483826e-05,51913440.0,-1.1615762,1.5871379,0.0,2.2975388,0.4776006,0.49577248,37.0,0.013076923,2140.0872,2.6226618,2.6214368,7752.813,-4.297495e-05,-0.0002859831,-0.00071799755,-0.0010409951,0.00019254374,-0.09053087,-0.12397528,-0.13745213,-1.8179941,0.061468754,0,50,3,,,,,,
26423,151,480,230,12944780.0,1,1.00032,60508370.0,,,1.000125,82866.7,1.00032,483345.72,1.000154,480_230_151,566212.44,1.0002224,-0.7072946,-0.6475364,0.17144395,,,0.0,9.743192e-05,8.2950006e-05,,,,,,,,9.743192e-05,8.2950006e-05,-1.4481909e-05,-0.0018371178,0.00019490719,8.34465e-07,2523.0308,-0.0001378568,,1.2139338,60350890.0,0.0026093721,60189292.0,0.005301237,59835070.0,0.0112525225,58407110.0,0.035976052,13055941.0,-0.0085142255,13217537.0,-0.020636022,13571761.0,-0.046197474,11760810.0,0.100670815,1.000514,-0.00019395351,1.000514,-0.00019395351,1.000514,-0.00019395351,1.000708,-0.0003877282,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019407272,-0.00019407272,-0.00019407272,-0.00038802624,-0.00019490719,-0.00019490719,-0.00019490719,-0.0003889799,42797.28,58553.22,120444.19,25356.219,-146064.86,-103593.86,-101225.78,-216393.17,1.0002297,18504840.0,0.000104836574,28631882.0,-0.065698706,1.7561371,0.0,3.0382657,5.728395,0.0,0.0,5.728395,149.88371,3.6980166,3.8168616,31.116379,-0.00023198128,-0.00022494793,-0.0002310276,-0.00043702126,0.00010629106,-0.0024000406,-0.00566566,-0.01288569,0.012574673,0.002889324,0,50,3,,,,,,
26423,152,480,230,10430124.0,1,1.000839,28721476.0,,,1.000674,27262.38,1.001005,46578.62,1.000796,480_230_152,73841.0,1.0008395,-0.26159236,-0.46719295,0.5852982,,,-8.295279e-05,8.2430466e-05,2.14997e-05,,,,,,,,0.00016538326,0.00010445248,-6.0930764e-05,0.0,0.0003310442,-0.00012493134,3452.832,-8.659863e-05,,1.3631473,28721476.0,0.0,28721476.0,0.0,28677596.0,0.0015301704,27449928.0,0.046322465,10430124.0,0.0,10430124.0,0.0,10474004.0,-0.0041894317,11242141.0,-0.07222974,1.001005,-0.00016587973,1.000674,0.00016486645,1.001005,-0.00016587973,1.000508,0.000330925,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.196167e-05,0.00020706654,-4.196167e-05,0.00049710274,8.2969666e-05,0.00016605854,-0.00012397766,0.00045704842,39338.12,-49937.38,963.47266,41754.223,20507.66,3140.3809,14232.721,-25790.62,1.0008285,9806360.0,0.00013687888,13528424.0,0.46324694,1.3201375,0.0,1.0517524,1.7198825,1.0079538,3.8722222,0.3515625,1484.5446,1.7583,1.7615721,537.5446,-1.50203705e-05,0.00022995472,-5.698204e-05,0.00031292439,0.00037394333,0.0,0.0,-0.0020856857,-0.046403527,0.010771315,0,50,3,,,,,,
26423,153,480,230,2915564.5,-1,0.999333,2019523.1,,,0.999333,30155.3,0.999867,11225.26,0.999722,480_230_153,41380.562,0.99960005,0.45746216,0.18156545,2.686379,,,-0.00026710585,0.0,-0.0001945819,,,,,,,,0.00026710585,7.252396e-05,-0.0001945819,0.0004361178,0.000533998,0.0,1556.9056,0.00024428387,,-0.44368958,2019523.1,0.0,2019523.1,0.0,2019523.1,0.0,1730064.0,0.16731119,2914683.8,0.00030219555,2914683.8,0.00030219555,2912753.2,0.0009651184,3061156.2,-0.04756105,0.999333,0.0,0.999333,0.0,0.999333,0.0,1.0004,-0.0010665059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010669827,0.0,0.0,0.0,-0.0010669231,0.0,-21476.041,-12743.201,-15076.26,-1873.0,-1929.1895,3933.3008,5517.801,0.9995638,1244117.0,0.00027293907,1459305.4,0.23865947,0.31593788,-4.638302,-4.2030334,0.3726061,2985.3333,0.3734478,,105.090805,0.45041522,0.44616964,152.4253,-6.020069e-06,0.00012499094,0.000110030174,-0.00093603134,0.00044988855,-0.0004361272,-0.0004361272,-0.0013920367,0.32569945,,0,50,3,,,,,,
26423,154,480,230,6280923.5,1,1.001078,6038809.5,,,1.000702,24215.1,1.001078,82601.86,1.000788,480_230_154,106816.96,1.00089,-0.5466057,0.019652536,0.29315442,,,0.0,0.00018782588,0.00014488293,,,,,,,,0.00018782588,0.00014488293,-4.2942953e-05,9.240232e-05,0.0003759861,0.0,2361.54,-0.00020551615,,2.040093,6038809.5,0.0,5876868.5,0.027555704,5876735.5,0.02757895,5687937.0,0.06168711,6280365.5,8.881092e-05,6442306.5,-0.02505052,6442439.5,-0.025070608,5499591.0,0.14207101,1.001454,-0.00037544966,1.001454,-0.00037544966,1.001454,-0.00037544966,1.000326,0.0007517338,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003759861,-0.0003759861,-0.0003759861,0.0007519722,-0.0003759861,-0.0003759861,-0.0003759861,0.0007520318,-4238.5703,-8259.703,12964.406,18921.46,-15714.9,-33337.344,-101165.1,-83607.35,1.0009115,3106637.5,0.00019543977,3527031.0,-0.16477095,0.0038419408,-5.05636,-5.9750857,3.3805556,-0.00063371356,0.0,3.3563535,102.01274,0.040254418,0.04064902,106.159454,-0.00040900707,-0.00043606758,-0.00053203106,0.000600934,0.00038736762,9.226799e-05,-0.05612111,-0.056168556,0.07320619,0.0165048,0,50,3,,,,,,
26423,155,480,230,1516696.0,1,1.000445,3968116.5,,,1.000206,8343.0,1.000565,9681.36,1.000372,480_230_155,18024.36,1.0003855,-0.074252866,-0.446947,0.86175907,,,-5.9991584e-05,0.00011946843,3.6463145e-05,,,,,,,,0.00017946001,9.645473e-05,-8.300528e-05,0.0,0.00035905838,0.00023901463,544.5824,-2.6661113e-05,,1.3822206,3968116.5,0.0,3918485.8,0.012665749,3918485.8,0.012665749,3774348.2,0.051338196,1516696.0,0.0,1566326.6,-0.031686008,1566326.6,-0.031686008,1560237.5,-0.027906954,1.000805,-0.00035971403,1.000565,-0.00011998415,1.000325,0.000120043755,1.001045,-0.0005993247,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002399683,0.0,0.00024008751,-0.0004799366,-0.00047898293,0.0,0.0,-0.0005990267,9013.5205,8679.84,8012.5605,8846.36,4169.5,-11179.619,3587.4902,-11942.641,1.000397,1375709.2,0.0001501689,1868705.0,-0.4198721,1.2585936,0.0,0.7535482,1.1637931,0.502994,1.6497545,0.44140905,2957.9192,1.62523,1.6266733,1126.0033,-0.0004159212,-0.00017595291,7.8082085e-05,-0.00066292286,0.00029899858,0.0,-0.017506957,-0.017506957,-0.031158805,0.009730607,0,50,3,,,,,,
26423,156,480,230,271912.8,1,0.998316,4394739.5,,,0.996973,96066.74,0.998316,109191.28,0.997602,480_230_156,205258.03,0.9976445,-0.06394166,-0.8834655,0.87980235,,,0.0,0.0006730914,0.00035773215,,,,,,,,0.0006730914,0.00035773215,-0.00031535933,0.0,0.0013430119,0.0,365.18213,-8.58744e-05,,1.0618724,4394739.5,0.0,4394739.5,0.0,4394739.5,0.0,2356491.0,0.86495066,271912.8,0.0,271912.8,0.0,271912.8,0.0,1516244.2,-0.8206669,0.998316,0.0,0.998316,0.0,0.998316,0.0,0.99966,-0.001344502,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0013440251,0.0,0.0,0.0,-0.0013430119,-3224.6172,4948.383,4948.383,41598.883,-28938.0,-55419.977,-46211.758,-180819.62,0.9978017,1217977.6,0.00064695545,2119351.0,-0.7513921,1.9915339,-1.8320475,3.9708076,1.1357346,8.8770525e-05,-0.00016693097,1.1349251,326.52396,23.445633,25.33667,12.398267,-7.903576e-05,-0.00016701221,-0.00014698505,-0.0017949939,0.00063296675,0.0,0.0,0.0,-0.58156073,0.026850535,0,50,3,,,,,,
26423,157,480,230,21496660.0,1,1.001448,13888044.0,,,1.001202,80234.16,1.001547,1018.55,1.001542,480_230_157,81252.7,1.0013745,0.9749289,0.21502556,78.77292,,,-4.939788e-05,0.0001228612,-4.6898345e-05,,,,,,,,0.00017225907,2.4995345e-06,-0.00016975954,-0.005916744,0.00034499168,0.00014793873,7416.169,0.00033634237,,2.5478537,13826619.0,0.0044425726,13826619.0,0.0044425726,13752990.0,0.009819984,12493158.0,0.11165202,21578832.0,-0.003807962,21578832.0,-0.003807962,21652462.0,-0.007195592,10455950.0,1.0559261,1.001055,0.0003926754,1.001055,0.0003926754,1.000711,0.0007365942,1.000121,0.0013269186,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00049197674,0.00049197674,0.00044298172,0.0013279915,0.000344038,0.000344038,0.000344038,0.0011799335,-48051.46,-39907.06,-22804.988,-24818.33,-3025.9766,17534.598,38095.168,59894.156,1.0014348,8866489.0,0.00016170644,10654140.0,-1.570405,0.42244118,2.2260346,-3.6123223,0.0147265075,0.4021318,0.053299494,0.3831232,174.30702,0.55103755,0.5478939,270.35666,0.00055992603,0.0005649328,0.00052702427,0.0014330149,0.00025171286,-0.012819529,-0.012819529,-0.026528358,0.7109196,0.11367048,0,50,3,,,,,,
26423,158,480,230,3386054.8,-1,1.000327,2493570.0,,,1.000327,12280.65,1.00078,1060.68,1.000744,480_230_158,13341.33,1.0005535,0.8409934,0.1517928,11.578092,,,-0.00022637236,0.0,-0.00020838546,,,,,,,,0.00022637236,1.7986897e-05,-0.00020838546,0.0,0.0004529953,9.536743e-07,1533.867,0.00038096606,,-0.35791445,2493570.0,0.0,2493570.0,0.0,2493570.0,0.0,2163249.0,0.15269673,3386054.8,0.0,3386054.8,0.0,3329441.0,0.017004013,3596082.2,-0.058404505,1.000554,-0.00022685528,1.000667,-0.00033974648,1.000554,-0.00022685528,0.999987,0.0003399849,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022602081,-0.0005660057,-0.00011301041,0.00022602081,-0.00022697449,-0.00022697449,-0.00022697449,0.0003399849,-7780.32,-2653.7998,-618.9199,-3534.56,-5393.3496,-5393.3496,-5393.3496,9896.011,1.0005444,1473241.5,0.000251574,1732209.4,0.01770479,0.22471645,-5.8978686,-4.716552,0.08633505,-1901.0,0.08633505,,221.14738,0.35968575,0.35806665,300.6977,-0.00011098385,-0.00046503544,-0.000120043755,0.0005630255,0.0003127515,0.0,0.0,-0.022703886,0.304438,,0,50,3,,,,,,
26423,159,480,230,0.0,0,1.001038,9235932.0,,,1.001038,17162.27,1.001323,42338.64,1.00112,480_230_159,59500.91,1.0011804,-0.4231258,-1.0,0.40535712,,,-0.00014234667,0.0,-4.0963798e-05,,,,,,,,0.00014234667,0.00010138288,-4.0963798e-05,0.0,0.0002850294,9.5009804e-05,0.0,-0.0001206033,,1.0,8785442.0,0.051276922,8795961.0,0.05001962,8494512.0,0.08728218,7492454.0,0.23269784,0.0,,0.0,,290930.28,-1.0,1237663.2,-1.0,1.001703,-0.00066393614,1.001228,-0.00018978119,1.001513,-0.00047433376,1.000467,0.0005707741,0.0,,0.0,,1.0,-1.0,1.0,-1.0,-0.00038003922,9.5009804e-05,-0.00019001961,0.0008560419,-0.00047504902,-9.5009804e-05,-9.5009804e-05,0.0007609129,6621.6016,21487.26,32120.66,31815.64,-36771.81,-13795.93,-21166.93,-10507.961,1.0011297,2323858.2,0.00013452113,4608082.0,1.5535947,1.9999145,0.0,3.999715,2.4803493,-2392.0,2.4803493,-345.0,365.16232,537.16174,217.14243,1.4669604,-0.0005069971,-6.902218e-05,-0.0003130436,0.00070500374,0.0004893486,0.0,0.0,-0.034249187,-0.16518795,0.019982554,0,50,3,,,,,,
26423,160,480,230,11488190.0,1,1.000918,96502540.0,,,1.000811,22387.2,1.000865,41045.4,1.00083,480_230_160,63432.598,1.000838,-0.29414213,-0.78723747,0.5454253,,,2.6500444e-05,5.347874e-05,4.3949814e-05,,,,,,,,2.6978296e-05,1.744937e-05,-9.528924e-06,0.00019896885,5.4001808e-05,1.0728836e-06,620.38306,-1.5884207e-05,,1.1190455,96521740.0,-0.0001989007,96521740.0,-0.0001989007,96189010.0,0.0032595396,86901560.0,0.11048114,11468989.0,0.0016741753,11468989.0,0.0016741753,11801729.0,-0.02656722,16827498.0,-0.31729662,1.001052,-0.00013387203,1.001106,-0.00018781424,1.001294,-0.00037550926,1.001079,-0.00016075373,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021398067,-0.00026798248,-0.00042903423,-0.00021398067,-0.00021505356,-0.00026798248,-0.00037503242,-0.00016105175,-15870.652,-21658.922,-17562.703,-2061.5117,-45162.004,14922.799,-15498.691,-58592.863,1.000856,27013542.0,4.7004993e-05,46639740.0,0.8374335,1.9221509,0.0,3.7131681,1.8136646,0.9867257,1.5273973,4.6125,5169.2046,7.4145994,7.426685,613.49835,-0.00022494793,-0.00025498867,-0.0003989935,-0.00021195412,0.00014825165,0.00022256374,0.00022256374,-0.0036475658,-0.07459307,0.03147682,0,50,3,,,,,,
26423,161,480,230,667152.8,1,0.99622,466086.34,,,0.995619,61396.2,0.996821,84690.64,0.996124,480_230_161,146086.84,0.99622,-0.15945612,0.17742634,0.7249467,,,-0.00030154604,0.00030172803,4.816612e-05,,,,,,,,0.00060327403,0.00034971218,-0.00025356188,0.0,0.0012019873,0.0,801.9092,-0.00019166422,,2.4313931,466086.34,0.0,466086.34,0.0,466086.34,0.0,424146.56,0.09888041,667152.8,0.0,667152.8,0.0,667152.8,0.0,525232.9,0.27020383,0.996821,-0.000602901,0.996821,-0.000602901,0.996821,-0.000602901,1.000429,-0.0042072535,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003608048,0.0,0.0,0.0,-0.003606975,13703.367,8828.852,-14466.047,-3301.6797,-6624.004,26082.0,19010.879,-14150.012,0.99619603,319831.5,0.0004930495,296705.56,0.28734067,0.37684056,1.3595127,-3.8107703,1.3803116,1.0005952,6.2762914,0.18973452,16.372808,0.49684063,0.5271861,25.004358,-8.3982944e-05,0.00012302399,0.0001450181,-0.0036579967,0.00015276027,0.0,0.0,0.0,0.19306445,0.013858648,0,50,3,,,,,,
26423,162,480,230,1673593.5,1,1.000454,9237839.0,,,1.000152,57063.0,1.000636,49313.04,1.000412,480_230_162,106376.04,1.000394,0.072854385,-0.6932404,1.1571585,,,-9.0966714e-05,0.00015093283,2.0971755e-05,,,,,,,,0.00024189956,0.00011193847,-0.00012996107,-0.0026673852,0.00048398972,0.00018203259,810.002,3.526077e-05,,1.1811671,9213198.0,0.0026745796,9213198.0,0.0026745796,9291090.0,-0.005731404,7818261.5,0.18157196,1698234.4,-0.014509678,1698234.4,-0.014509678,1620342.8,0.032863855,2845935.8,-0.41193563,1.000696,-0.00024181604,1.000696,-0.00024181604,1.000999,-0.00054448843,1.000938,-0.0004836321,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001809597,-0.0001809597,-0.0003629923,-0.0003629923,-0.0003629923,-0.0003629923,-0.00048398972,-0.000543952,25645.11,48154.47,44677.918,32096.879,49782.758,30093.02,42335.28,37866.16,1.0004135,2754452.0,0.00019960207,4389238.5,-0.56980747,1.8278066,1.4705263,3.3369021,0.86067826,0.6022099,4.322946,0.16139385,1184.6222,4.679307,4.6569805,208.58563,-0.00017404556,-0.00039303303,-0.00049996376,-0.0004440546,0.00010261906,-0.0031590462,-0.0031590462,0.006769657,-0.18284416,0.026147718,0,50,3,,,,,,
26423,163,480,230,3606024.0,-1,0.999804,72897030.0,,,0.999804,3789.94,1.000081,20038.09,0.999848,480_230_163,23828.03,0.9999425,-0.68189234,-0.90572864,0.18913679,,,-0.00013846955,0.0,-2.1997941e-05,,,,,,,,0.00013846955,0.000116471616,-2.1997941e-05,-0.0061360626,0.00027692318,0.00012898445,998.5916,-0.0001888318,,0.9505326,72551540.0,0.0047620535,72551540.0,0.0047620535,72551540.0,0.0047620535,69192990.0,0.053532004,4053324.8,-0.110354066,4053324.8,-0.110354066,3650429.2,-0.012164414,1221683.5,1.9516842,1.000154,-0.00034993887,1.000154,-0.00034993887,1.000191,-0.00038689375,1.000542,-0.0007376075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022101402,-0.00022101402,-0.0002580881,-0.0005720854,-0.00034999847,-0.00034999847,-0.00036895275,-0.0007200241,-4.439453,1620.6289,11370.7295,-14100.352,-107781.72,-50371.06,-66079.04,-4337.21,0.99988425,19131722.0,0.00013275965,35883560.0,1.8603562,1.9867836,0.0,3.9540124,5.295393,2322.0,5.295393,-370.0,4484.721,19.235565,19.322721,220.70241,-0.00043201447,-0.0004169941,-0.00047302246,-0.0007009506,0.00018339696,0.006400883,0.006400883,0.00084763765,-0.031811237,0.004484762,0,50,3,,,,,,
26423,164,480,230,1349247.2,-1,1.001548,13815633.0,,,1.001548,32329.92,1.001659,24182.19,1.001612,480_230_164,56512.11,1.0016036,0.14417672,-0.82205635,1.336931,,,-5.540308e-05,0.0,-3.1897693e-05,,,,,,,,5.540308e-05,2.350539e-05,-3.1897693e-05,0.008953236,0.00011098385,-0.00011098385,149.74466,1.6001288e-05,,0.9023391,13815633.0,0.0,13815633.0,0.0,13815633.0,0.0,13097518.0,0.054828286,1225552.6,0.10092962,1225552.6,0.10092962,1160631.1,0.1625117,1297346.1,0.040005565,1.001659,-0.000110805035,1.001659,-0.000110805035,1.00188,-0.00033140182,1.001217,0.00033068657,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011098385,-0.00011098385,-0.00033199787,0.00033199787,0.0,-0.00011098385,-0.00033199787,0.0003310442,-7520.8105,-2267.17,-7346.6113,-4428.451,-14036.799,12404.52,13577.789,13952.33,1.0015918,3805348.0,5.401969e-05,6702515.0,0.614948,1.9495085,0.0,3.817367,0.73370576,930.0,0.73370576,,1691.6572,9.466341,9.4081335,161.63086,-6.8068504e-05,-9.405613e-05,-0.0003091097,0.00035190582,0.00011799336,-0.008953214,-0.008953214,-0.013652384,0.0013918877,0.019671584,0,50,3,,,,,,
26423,165,480,230,7550299.5,-1,0.999522,5480476.5,,,0.999522,22996.4,1.000103,161188.86,0.999594,480_230_165,184185.27,0.9998125,-0.7502905,0.15884112,0.14266743,,,-0.00029056752,0.0,-3.6017125e-05,,,,,,,,0.00029056752,0.0002545504,-3.6017125e-05,0.0,0.0005810261,0.0,4386.921,-0.00043593836,,-0.37767208,5480476.5,0.0,5480476.5,0.0,5480476.5,0.0,5309375.0,0.032226324,7550299.5,0.0,7550299.5,0.0,7529701.0,0.0027356148,6741891.5,0.11990821,0.999522,0.0,0.999522,0.0,0.999522,0.0,1.000103,-0.0005809665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005810261,0.0,0.0,0.0,-0.0005810261,27862.984,29325.844,33198.086,78429.54,-61971.6,-68851.6,-92931.6,-76029.945,0.9996852,3303740.5,0.00028057327,3803960.8,1.9151781,0.24885474,3.6861966,-4.5686526,7.069536,,7.069536,,38.49184,0.37926352,0.3891166,53.469658,-0.0001540184,-0.00016701221,-0.0002040267,-0.00082600117,0.00023616596,0.0,0.0,-0.00375852,-0.10786319,,0,50,3,,,,,,
26423,166,480,230,1626113.8,-1,1.001017,11380180.0,,,1.001017,254281.56,1.001296,331228.8,1.001138,480_230_166,585510.4,1.0011566,-0.1314191,-0.7499497,0.76769155,,,-0.00013937328,0.0,-6.0433602e-05,,,,,,,,0.00013937328,7.893969e-05,-6.0433602e-05,-0.0023181422,0.00027906895,0.0,453.79785,-3.6674992e-05,,0.85710996,11344336.0,0.0031596422,11344336.0,0.0031596422,11344336.0,0.0031596422,10594059.0,0.07420397,1652494.6,-0.01596427,1652494.6,-0.01596427,1604715.1,0.01333487,0.0,0.0,1.001017,0.0,1.001017,0.0,1.001017,0.0,1.000459,0.00055778027,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005580187,0.0,0.0,0.0,0.0005580187,13207.531,17227.188,-287.125,158622.38,-3623.875,-3265.0781,48186.844,58199.08,1.001117,3397951.2,0.00013229586,5358570.5,1.0792961,1.9199351,0.0,3.7049682,1.3018682,2340.0,1.3109576,-1016.0,143.5909,7.1102457,7.532765,16.82823,-4.053116e-06,-5.00679e-06,1.3947487e-05,0.0005300045,9.094334e-05,0.0027769208,0.0027769208,-0.0014348626,-0.14289004,0.056906,0,50,3,,,,,,
26423,167,480,230,0.0,0,1.00031,5969742.5,,,1.00031,189.4,1.000416,20552.07,1.000311,480_230_167,20741.47,1.000363,-0.981737,-1.0,0.009215617,,,-5.3028885e-05,0.0,-5.362753e-07,,,,,,,,5.3028885e-05,5.2492607e-05,-5.362753e-07,0.0,0.00010609627,-0.000104904175,0.0,-0.00010415864,,1.0,5980062.0,-0.0017256737,5980062.0,-0.0017256737,5961411.5,0.0013974905,5421221.0,0.101180434,0.0,,0.0,,0.0,,264604.5,-1.0,1.000521,-0.00021088123,1.000521,-0.00021088123,1.000627,-0.0003169179,1.000838,-0.0005276799,0.0,,0.0,,0.0,,1.0,-1.0,-0.00031590462,-0.00031590462,-0.00031590462,-0.00031590462,-0.00021100044,-0.00021100044,-0.00021100044,-0.00021100044,-15164.91,-14122.77,9088.53,8804.311,-17144.36,-17144.36,-20175.4,-2368.04,1.0003368,1497621.0,5.287174e-05,2981430.0,1.9994522,1.9999372,0.0,3.9997902,88.0,,88.0,-10.0,292.16263,31501.6,289.47015,107.51124,-0.00027894974,-0.0002809763,-0.00034499168,-0.00024795532,0.00021081467,0.0,0.0,0.0,-0.04880905,0.0,0,50,3,,,,,,
26423,168,480,230,42187910.0,-1,0.999347,297279140.0,,,0.999347,98527.5,0.9995,89406.2,0.999428,480_230_168,187933.7,0.9994235,0.04853465,-0.75144625,1.1020209,,,-7.654669e-05,0.0,-4.0526178e-05,,,,,,,,7.654669e-05,3.6020512e-05,-4.0526178e-05,-0.00090224965,0.00015300512,7.70092e-05,6454.967,7.42605e-06,,0.8580866,297221400.0,0.00019419193,297221400.0,0.00019419193,297248830.0,0.00010192394,282929630.0,0.050717592,42456132.0,-0.006317556,42456132.0,-0.006317556,40369772.0,0.04503715,35549090.0,0.18675089,0.999654,-0.00030714273,0.999654,-0.00030714273,0.999577,-0.00023013353,0.999118,0.00022923946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00023001432,-0.00030702353,-0.0001540184,0.00030595064,-0.00030702353,-0.00030702353,-0.00023001432,0.00022900105,21520.203,-20786.438,16173.266,54959.484,-128873.19,-19480.656,-8376.57,-16677.508,0.9994055,84913740.0,7.367064e-05,142960770.0,0.7585446,1.8890243,0.0,3.5837219,0.88611317,2566.0,0.8916728,1358.0,32579.174,6.0607038,6.0593905,4616.1797,-0.0002850294,-0.00030499697,-0.00019401312,0.00025194883,0.00017013571,0.0009300113,0.0009300113,-0.0061020255,-0.016267002,0.0046006986,0,50,3,,,,,,
26423,169,480,230,2248011.5,-1,0.999802,6698368.0,,,0.999802,323.81,1.000326,2267.86,0.999867,480_230_169,2591.6702,1.000064,-0.75011474,-0.49744773,0.14278218,,,-0.00026200525,0.0,-3.2519714e-05,,,,,,,,0.00026200525,0.00022948552,-3.2519714e-05,-0.0046900604,0.00052404404,-0.00024795532,1178.057,-0.00039309316,,0.66439414,6637155.5,0.009222746,6637155.5,0.009222746,6633917.0,0.009715319,5598167.0,0.19652879,2279427.2,-0.013782322,2279427.2,-0.013782322,2235380.2,0.0056506395,0.0,0.0,1.000018,-0.00021600723,0.999925,-0.00012302399,1.000018,-0.00021600723,1.000079,-0.0002770424,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00018596649,-0.00018596649,-0.00018596649,-3.0994415e-05,6.198883e-05,6.198883e-05,9.2983246e-05,-0.00012302399,-324.45996,971.7001,971.7001,-1296.0298,-17808.43,-30436.24,-22664.57,-8096.2896,0.9999492,2237243.0,0.00025304756,3157038.2,1.9149474,1.4073802,3.685302,1.4677633,7.051282,-2199.0,7.051282,362.66666,3444.1594,1.9799703,1.9816842,1155.105,-0.0005479455,-0.0006130338,-0.0006019473,-0.000361979,0.00033892752,0.007828534,0.007828534,0.0013564229,-0.33560586,0.17730926,0,50,3,,,,,,
