time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26344,148,478,540,1709738.1,-1,1.002765,19065296.0,1.001947,1.001947,1.002765,209856.95,1.002928,145771.4,1.002861,478_540_148,355628.38,1.0028465,0.18020369,-0.8354046,1.4396304,0.0004080457,0.0004080457,-8.1248276e-05,0.0,-4.784714e-05,0.0,-0.00048929395,-0.0004080457,-0.00045589285,-0.00048929395,-0.0004080457,-0.00045589285,8.1248276e-05,3.340113e-05,-4.784714e-05,0.00047126203,0.0001629591,-1.0728836e-06,278.61737,2.936583e-05,-0.0,0.91032195,19074280.0,-0.0004709959,18952588.0,0.0059468746,18945254.0,0.006336212,18807426.0,0.013711095,1700753.4,0.0052827597,1822445.4,-0.06184399,1829779.9,-0.06560445,1932279.8,-0.11517048,1.002601,0.00016355515,1.002847,-8.165836e-05,1.002847,-8.165836e-05,1.002438,0.00032627583,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001629591,0.0,0.0,0.00032699108,0.00016403198,0.0,0.0,0.0003271103,88894.28,46894.508,53024.508,30074.766,-35875.844,-149425.02,59144.844,94301.734,1.0025356,5282665.5,0.0004599976,9216792.0,-0.8892251,1.96388,-1.8663728,3.870964,0.7023661,-1368.0,0.7023661,804.0,294.22736,11.57129,11.097141,23.40434,0.0001270771,-3.194809e-05,-5.00679e-06,0.00034201145,0.00024797293,-0.0005132556,0.006480098,0.0069044232,0.013062239,0.004297377,3,0,9,,,,,,
26344,149,478,540,0.0,0,1.000454,24285914.0,1.000454,1.000454,1.000364,14287.36,1.000454,305196.4,1.000368,478_540_149,319483.78,1.0004089,-0.9105596,-1.0,0.04681366,0.0,0.0,0.0,4.4983113e-05,4.2957294e-05,0.0,0.0,4.4983113e-05,4.2957294e-05,0.0,4.4983113e-05,4.2957294e-05,4.4983113e-05,4.2957294e-05,-2.0258165e-06,0.0,9.000301e-05,0.0,0.0,-8.1953105e-05,0.0,1.0,24285914.0,0.0,24285914.0,0.0,24285914.0,0.0,24161614.0,0.005144477,0.0,,0.0,,0.0,,124299.39,-1.0,1.000409,4.4941902e-05,1.000499,-4.506111e-05,1.000588,-0.00013405085,1.000499,-4.506111e-05,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-4.506111e-05,-0.00013411045,-4.506111e-05,0.0,-4.506111e-05,-9.000301e-05,8.893013e-05,162310.0,294926.0,231510.7,209860.12,12054.961,-61617.64,-81714.44,-37276.46,1.0004246,6151349.5,4.5448924e-05,12090528.0,-0.9717095,1.9991906,0.0,3.9972727,20.571428,0.0,0.0,20.571428,82.43385,1698.7421,78.574814,20.361265,2.026558e-06,-0.000120043755,-0.00016200542,1.50203705e-05,8.248862e-05,0.0,0.0,0.0,-0.005144477,0.0,3,0,9,,,,,,
26344,150,478,540,560520.4,1,1.003063,46063164.0,1.003261,1.003182,1.002944,241834.66,1.003102,127394.81,1.003048,478_540_150,369229.47,1.0030229,0.30994233,-0.97595555,1.8983085,-9.8691264e-05,-5.9359685e-05,-1.9430823e-05,5.9307305e-05,7.4873083e-06,3.9331568e-05,7.926043e-05,0.00015799855,0.00010617856,3.9928866e-05,0.000118667005,6.6847e-05,7.8738136e-05,2.6918135e-05,-5.182e-05,-0.0010962638,0.00015795231,0.0,88.535484,4.8956106e-05,-9.031198,1.0121685,46012664.0,0.0010975599,46374228.0,-0.0067076683,45955100.0,0.0023515224,41293940.0,0.11549449,611017.75,-0.0826447,249456.83,1.2469635,668584.7,-0.16163146,5329741.0,-0.8948316,1.003023,3.9815903e-05,1.003142,-7.879734e-05,1.002984,7.867813e-05,1.002984,7.867813e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.8981438e-05,7.891655e-05,0.00011789799,0.0,0.0,7.903576e-05,0.00011897087,75474.46,125115.47,-140037.19,93713.89,238289.44,176248.1,185115.62,238036.66,1.0030999,11748229.0,0.00011051504,22877358.0,0.1641645,1.9996154,-0.063417345,3.9987116,0.52123994,0.32898697,2.624,0.14449541,400.39194,142.78235,105.056564,2.7847433,9.393692e-05,-1.1086464e-05,0.00015497208,0.00020694733,0.00011540469,-0.0011107922,0.0067893267,-0.0023801327,-0.11689985,0.0060461387,3,0,9,,,,,,
26344,151,478,540,22019836.0,-1,1.000272,83843480.0,0.999686,0.999882,1.000272,132608.58,1.000467,227051.36,1.000344,478_540_151,359659.94,1.0003695,-0.2625891,-0.583995,0.5840466,0.00029302257,0.00019501138,-9.741759e-05,0.0,-3.599012e-05,-9.801121e-05,-0.00039044014,-0.00029302257,-0.0003290127,-0.00029242894,-0.00019501138,-0.0002310015,9.741759e-05,6.1427476e-05,-3.599012e-05,0.004923746,0.00019490719,-1.1920929e-07,4291.824,-5.11805e-05,-18.508904,0.7373697,83513760.0,0.0039480925,99362750.0,-0.15618801,83410120.0,0.0051954985,82176104.0,0.020290256,21607012.0,0.01910603,5758019.5,2.824203,21710654.0,0.01424098,23687208.0,-0.07039124,1.000175,9.703636e-05,1.000077,0.0001950264,1.000175,9.703636e-05,1.000272,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019490719,0.00019490719,0.00019490719,0.0,0.0001950264,0.0001950264,0.0001950264,0.0,32210.484,-69973.42,59561.953,114294.13,-297709.06,-195442.67,-203072.98,-110481.55,1.0001539,26555744.0,0.0003016379,39555200.0,-0.89209014,1.6289396,-0.7810993,2.4846094,1.7024794,1634.0,1.7024794,,885.3975,2.8246455,2.8368852,230.74962,0.00013303757,0.00016498566,0.00013709068,-6.198883e-05,6.192068e-05,-0.0039063096,-0.20468086,-0.0023422241,0.02561903,0.20129411,3,0,9,,,,,,
26344,152,478,540,0.0,0,1.000853,14089394.0,1.000853,1.000853,1.000766,688.71,1.000941,21124.12,1.000772,478_540_152,21812.83,1.0008535,-0.9368527,-1.0,0.032603018,0.0,0.0,-4.400836e-05,4.3416643e-05,4.0438696e-05,0.0,-4.400836e-05,4.3416643e-05,4.0438696e-05,-4.400836e-05,4.3416643e-05,4.0438696e-05,8.7424996e-05,8.4447056e-05,-2.9779421e-06,0.0,0.00017499924,-0.00021803379,0.0,-0.00016394851,0.0,1.0,14089394.0,0.0,14089394.0,0.0,14089394.0,0.0,13655609.0,0.031766057,0.0,,0.0,,0.0,,433784.5,-1.0,1.001202,-0.00034862757,1.001159,-0.00030565262,1.001115,-0.000261724,1.000505,0.0003478527,0.0,,0.0,,0.0,,1.0,-1.0,-0.00030493736,-0.00021791458,-0.00021791458,0.0003490448,-8.690357e-05,0.0,8.702278e-05,0.0005660057,-114846.445,20435.139,-25726.521,19058.35,-53035.348,-459.13995,-195347.0,-8259.45,1.0008396,3527801.8,6.450555e-05,7041068.5,0.38086274,1.9999883,0.0,3.9999611,28.36,1.0109589,1.0914454,13.877551,688.4302,20448.049,665.9851,29.671967,-0.00019299984,-0.00023901463,-0.0002939701,0.000254035,0.00021965294,0.0,0.0,0.0,-0.031766057,0.0,3,0,9,,,,,,
26344,153,478,540,0.0,0,1.000761,2155002.5,1.000761,1.000761,1.000761,137367.72,1.001313,2157.47,1.001305,478_540_153,139525.19,1.001037,0.96907413,-1.0,63.670746,0.0,0.0,-0.00027568362,0.0,-0.00027169532,0.0,-0.00027568362,0.0,-0.00027169532,-0.00027568362,0.0,-0.00027169532,0.00027568362,3.9882907e-06,-0.00027169532,0.0,0.000551939,0.0,0.0,0.0005348698,-0.0,1.0,2155002.5,0.0,2155002.5,0.0,2155002.5,0.0,2097949.8,0.0271945,0.0,,0.0,,0.0,,0.0,,1.000761,0.0,1.000761,0.0,1.000761,0.0,1.000761,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3861.6902,-76581.125,-25635.818,-36568.21,11252.516,54939.836,74400.72,14079.242,1.0009438,573631.94,0.0002829691,1056203.2,0.968593,1.9781442,-1.8729088,3.9230483,0.014905743,,0.014905743,4562.0,14.922199,14.687835,997.8424,62.67078,1.692772e-05,0.00026094913,0.00016093254,0.00012397766,0.0003318931,0.0,0.0,0.0,0.0,0.0,3,0,9,,,,,,
26344,154,478,540,272469.2,-1,1.000881,6426323.0,0.999756,1.000881,1.000881,241004.33,1.001255,17047.36,1.00123,478_540_154,258051.69,1.001068,0.8678764,-0.9186513,14.137341,0.0005623099,0.0,-0.00018683982,0.0,-0.00017433839,-0.0005623099,-0.00074914977,-0.0005623099,-0.0007366482,-0.00018683982,0.0,-0.00017433839,0.00018683982,1.2501442e-05,-0.00017433839,-0.005543834,0.00037407875,0.0,101.924934,0.00032465413,251.94667,0.95760113,6390696.5,0.005574703,6390216.5,0.005650282,6329558.0,0.015287757,6163354.5,0.042666435,308095.66,-0.11563444,308576.03,-0.11701119,349593.2,-0.22061068,507337.1,-0.46294248,1.000881,0.0,1.000881,0.0,1.000506,0.0003746748,1.001255,-0.0003736019,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00037407875,-0.00037491322,0.0,0.0,0.00037491322,-0.00037407875,-35484.16,-70754.56,-211697.08,-118634.125,31437.672,83442.03,91003.734,143209.12,1.0008141,1739211.0,0.00054780074,3126810.0,-1.8716676,1.9920036,4.0173583,3.9742177,0.07172131,,0.07172131,,27.618313,195.57979,24.092924,0.1404952,4.9948692e-05,0.00010895729,0.0005760193,-0.00018203259,0.00019858275,0.005811155,0.005889952,0.01283294,0.039916217,0.003531499,3,0,9,,,,,,
26344,155,478,540,943833.25,1,1.004113,7044411.0,1.005369,1.004651,1.004054,135559.86,1.004173,189840.0,1.004103,478_540_155,325399.88,1.0041134,-0.16681057,-0.7636945,0.71407425,-0.0006250313,-0.00026782218,-2.9916795e-05,2.9384311e-05,4.9863065e-06,0.0003572092,0.0005951145,0.00065441563,0.0006300176,0.00023790539,0.00029720648,0.0002728085,5.930111e-05,3.4903103e-05,-2.4398005e-05,-0.0011518529,0.00011909008,0.0,112.40118,-1.9865485e-05,38.973007,1.1339833,7036296.5,0.0011532307,7027931.5,0.0023448467,7352915.5,-0.041956782,5586877.0,0.26088524,951947.4,-0.008523703,960312.5,-0.017160296,635328.7,0.4855826,2426462.0,-0.6110249,1.004113,0.0,1.004113,0.0,1.004173,-5.9843063e-05,1.004054,5.877018e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00011909008,0.0,0.0,0.0,0.0002399683,20496.0,22512.0,47796.0,127939.375,-14362.297,-85585.81,46446.47,48231.062,1.0044104,2078411.0,0.00051828066,3331155.5,1.6815568,1.9286472,2.3207092,3.7385814,1.4306569,1.0181818,6.0,0.20437956,126.28138,7.547669,8.091027,13.890776,-7.033348e-06,-1.9073486e-05,2.9802322e-06,0.0001488924,6.871117e-05,-0.0013077259,-0.0026589632,0.047578335,-0.30033135,0.03309575,3,0,9,,,,,,
26344,156,478,540,1602746.4,1,0.998539,16258074.0,0.99999,0.99999,0.997088,776550.44,0.998539,500568.16,0.997971,478_540_156,1277118.6,0.99781346,0.21609761,-0.8205294,1.5513381,-0.00072604173,-0.00072604173,0.0,0.0007270677,0.00028448275,0.0,0.00072604173,0.0014531087,0.0010105242,0.00072604173,0.0014531087,0.0010105242,0.0007270677,0.00028448275,-0.000442585,-0.0042379326,0.0014509559,0.0,2325.5142,0.00031354808,-0.0,1.0985816,16189174.0,0.004255891,16188905.0,0.00427258,16188905.0,0.00427258,16162075.0,0.005939722,1671647.0,-0.041217208,1385847.1,0.15651023,1385847.1,0.15651023,1108115.5,0.4463712,0.998539,0.0,0.999265,-0.0007265806,0.999265,-0.0007265806,0.998539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0014510155,-0.0014510155,0.0,0.0,-0.0014509559,-0.0014509559,0.0,99670.56,59056.97,135129.44,300188.16,-4108.25,552228.0,568155.25,415525.06,0.99868613,4784484.5,0.0011409451,7663380.0,-0.004222171,1.9778683,-1.0593714,3.923163,0.643132,0.0,0.0,0.643132,56.09617,17.738329,13.2967,2.9936566,-7.599592e-05,-0.0010579824,-0.0010960102,-5.1021576e-05,0.00041910607,-0.0046755075,0.012976766,0.012976766,0.030018926,0.028626129,3,0,9,,,,,,
26344,157,478,540,1873764.8,-1,1.002093,19817566.0,1.000439,1.000585,1.002044,50695.68,1.002336,214385.6,1.0021,478_540_157,265081.28,1.00219,-0.61750835,-0.82723385,0.23646963,0.00082590926,0.00075299054,-0.00012126534,2.444694e-05,-3.5093171e-06,-7.291875e-05,-0.00094717444,-0.0008014624,-0.0008294185,-0.0008742557,-0.0007285437,-0.0007564998,0.00014571227,0.00011775601,-2.795626e-05,-0.00436899,0.00029206276,4.8995018e-05,547.2569,-0.0001803512,-23.88435,0.90544933,19730984.0,0.004388094,19500644.0,0.016251922,19461158.0,0.018313766,18711528.0,0.059109926,1960347.5,-0.04416704,2190686.2,-0.14466769,2230172.8,-0.15981185,2979802.2,-0.37117815,1.002239,-0.00014573336,1.002482,-0.00038814545,1.002287,-0.00019365549,1.001898,0.00019454956,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014603138,-0.00029194355,-0.00014603138,0.0001950264,-0.0001950264,-0.0003889799,-0.00014603138,0.00043797493,208406.66,212736.0,171089.89,214179.5,43687.6,41418.48,-191895.78,1052.0898,1.0015994,5489103.0,0.0008496998,9587743.0,-0.9164235,1.9567249,-1.7806776,3.8447292,4.212766,4.946602,33.559322,0.1407767,119.75773,9.842638,10.813569,10.137331,-0.00027000904,-0.0004980564,-0.00033795834,-3.8981438e-05,0.00022900471,0.004803121,0.01778847,0.0200454,0.064698875,0.006531099,3,0,9,,,,,,
26344,158,478,540,1712754.2,-1,0.998134,7929566.5,0.996115,0.996564,0.998134,9074.94,0.998246,62019.06,0.998148,478_540_158,71094.0,0.99819005,-0.74470586,-0.64474225,0.14632502,0.0010124051,0.0007871096,-5.6100103e-05,0.0,-7.0165893e-06,-0.0002252958,-0.0010685052,-0.0010124051,-0.0010194218,-0.0008432097,-0.0007871096,-0.0007941262,5.6100103e-05,4.9083515e-05,-7.0165893e-06,0.07522481,0.00011199713,-0.00011199713,191.82356,-8.340491e-05,-23.768848,0.78400403,8495493.0,-0.066614926,8431493.0,-0.05952996,8392808.0,-0.055195034,5592056.0,0.4180056,1116254.1,0.5343766,1173033.9,0.46010637,1215284.5,0.40934432,4068359.8,-0.5790062,0.997461,0.0006747246,0.997237,0.0008994341,0.997349,0.00078713894,0.998695,-0.0005617142,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00067299604,0.0008969903,0.00067299604,-0.00078600645,0.0007849932,0.0008969903,0.0007849932,-0.0004490018,51971.098,60241.06,15069.297,29070.559,-1148.5596,97.05078,8185.9404,-35430.06,0.99755687,2428353.8,0.00095449825,3751794.0,-1.0548137,1.7510344,-1.3055329,3.016608,6.9957447,-1880.0,6.9957447,77.333336,148.60114,3.6490502,3.766086,31.178858,0.00068604946,0.00081801414,0.00079500675,-0.0006929636,0.00041092522,-0.0846023,-0.07687068,-0.071195245,0.51152885,0.07605661,3,0,9,,,,,,
26344,159,478,540,1648074.8,-1,0.999215,16915228.0,0.997383,0.998299,0.999215,60975.72,0.999306,131889.81,0.999244,478_540_159,192865.53,0.99926054,-0.36768672,-0.82243735,0.4623232,0.00091756496,0.0004585721,-4.5541823e-05,0.0,-1.4495097e-05,-0.00045899305,-0.0009631067,-0.00091756496,-0.00093206007,-0.0005041139,-0.0004585721,-0.0004730672,4.5541823e-05,3.1046726e-05,-1.4495097e-05,-0.042994514,9.101629e-05,-1.013279e-06,150.00165,-3.3465483e-05,-64.9576,0.9025686,16204340.0,0.04387021,16281848.0,0.03890097,16188184.0,0.04491198,14287281.0,0.18393612,2375336.8,-0.3061722,2283637.5,-0.27831155,2391493.2,-0.31085956,4276021.0,-0.61457753,0.999444,-0.00022912025,0.999306,-9.10759e-05,0.999398,-0.00018310547,0.999215,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018399954,-0.00018399954,-0.00018399954,0.0,-0.00018298626,-9.101629e-05,-0.00018298626,9.202957e-05,-474761.8,-180164.78,-167835.34,108435.46,60102.918,-441.95312,20499.617,24655.41,0.9987769,4689042.0,0.0007814541,8183596.0,-1.5088693,1.9531413,1.3107082,3.8310835,2.1355236,-1528.0,2.1355236,,236.67078,9.619539,10.069458,21.380606,-0.0001540184,-9.304285e-05,-0.00016504526,9.000301e-06,8.0583646e-05,0.049155056,0.04282528,0.050299346,0.20185721,0.024229955,3,0,9,,,,,,
26344,160,478,540,16786060.0,1,1.002968,132532860.0,1.004714,1.003896,1.002914,325379.1,1.002968,22244.64,1.002965,478_540_160,347623.75,1.0029409,0.87201875,-0.77516496,14.627303,-0.0008696888,-0.00046243507,0.0,2.692173e-05,1.4857089e-06,0.00040725383,0.0008696888,0.0008966105,0.0008711745,0.00046243507,0.0004893568,0.0004639208,2.692173e-05,1.4857089e-06,-2.543602e-05,-0.009595402,5.4001808e-05,-5.4955482e-05,906.4776,4.709059e-05,-247.96826,1.1266558,131261160.0,0.009688377,131263360.0,0.00967145,131195176.0,0.010196209,115414856.0,0.14831722,18057766.0,-0.07042432,18055568.0,-0.07031119,18123754.0,-0.07380891,34148400.0,-0.5084379,1.002859,0.00010859966,1.002914,5.38826e-05,1.002859,0.00010859966,1.002259,0.0007073879,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010895729,5.4001808e-05,0.00010895729,0.00076401234,0.00016391277,0.00010895729,0.00016391277,0.0007638931,-119112.94,-154232.16,-32166.078,3874.6406,238257.89,42679.312,61809.906,299295.12,1.0034041,37416636.0,0.0007444942,63892668.0,1.4525265,1.9129542,0.97223353,3.6776028,0.06088993,0.0044345898,0.08695652,0.06088993,436.13925,7.031712,6.9045606,54.301414,0.00017297268,9.2983246e-05,0.00012493134,0.0007829666,0.00010447398,-0.010915518,-0.010896444,-0.011487603,-0.1692195,0.005027517,3,0,9,,,,,,
26344,161,478,540,0.0,0,0.995471,2541720.0,0.995471,0.995471,0.995471,147969.1,0.996805,193988.44,0.996049,478_540_161,341957.53,0.996138,-0.1345762,-1.0,0.76277274,0.0,0.0,-0.00066959177,0.0,-0.0002902237,0.0,-0.00066959177,0.0,-0.0002902237,-0.00066959177,0.0,-0.0002902237,0.00066959177,0.00037936814,-0.0002902237,0.0,0.0013340116,0.0,0.0,-0.0001795262,0.0,1.0,2541720.0,0.0,2541720.0,0.0,2538220.5,0.0013787746,2294487.5,0.107750654,0.0,,0.0,,6849.46,-1.0,217039.53,-1.0,0.995471,0.0,0.995471,0.0,0.996805,-0.0013383031,0.995471,0.0,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.0013349652,0.0,0.0,0.0,-0.0013340116,0.0,-4340.0625,25674.39,24214.875,-19100.781,-23208.062,-33846.03,134941.4,38560.734,0.9957897,720919.4,0.000548519,1216685.1,1.6991785,1.9719424,2.3223076,3.9112694,1.3085096,-22382.0,1.3075575,-9698.0,51.016117,16.177382,12.102427,0.31100646,-3.9994717e-05,-0.000115036964,-0.0008510351,0.00012499094,0.00029759988,0.0,0.0,0.0026985407,0.09459174,0.0012084553,3,0,9,,,,,,
26344,162,478,540,1643436.6,1,1.002663,20344656.0,1.00342,1.003294,1.00241,3651.71,1.002726,51934.14,1.002431,478_540_162,55585.85,1.002568,-0.8686101,-0.85051584,0.07031424,-0.0003773418,-0.00031455047,-3.138668e-05,0.00012616105,0.000115695955,6.2791325e-05,0.00034595514,0.00050350284,0.00049303775,0.0002831638,0.00044071153,0.00043024647,0.00015754772,0.00014708264,-1.0465086e-05,-0.00012456588,0.00031590462,-6.210804e-05,519.1692,-0.00027439793,6.08379,1.0807798,20312978.0,0.0015594959,20297140.0,0.002341032,20231408.0,0.0055975914,19117938.0,0.06416583,1645970.9,-0.0015396476,1062626.9,0.54657924,1756684.2,-0.064466715,589362.75,1.7884977,1.002789,-0.00012564659,1.002915,-0.00025129318,1.002663,0.0,1.002663,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00025200844,-0.00031507015,-6.3061714e-05,0.0,-0.0001899004,-0.00031590462,0.0,0.0,14760.902,36047.14,51775.312,36052.14,-62091.492,-2542.27,-10796.36,-13654.22,1.002824,5510919.5,0.00043299017,9918462.0,0.660667,1.9653151,-1.6907465,3.87623,14.056818,0.24764594,0.27002054,11.056818,420.29327,11.404683,11.750674,32.962364,-0.00041091442,-0.00038301945,-0.00035393238,-0.00014400482,0.0001967207,-0.00025069714,0.02842629,-0.0060497522,0.04995215,0.027936026,3,0,9,,,,,,
26344,163,478,540,2651912.8,-1,1.001255,82291060.0,1.000521,1.000898,1.00118,15946.2,1.001331,96223.22,1.001202,478_540_163,112169.42,1.0012555,-0.7156765,-0.9375602,0.16572092,0.00036671976,0.00017832396,-3.791913e-05,3.7445727e-05,2.649152e-05,-0.00018839582,-0.00040463885,-0.00032927404,-0.00034022826,-0.00021624308,-0.00014087821,-0.00015183243,7.536486e-05,6.441065e-05,-1.0954208e-05,-0.0022645292,0.00015091896,-9.405613e-05,400.2239,-0.00010800915,-30.26917,0.967774,82104700.0,0.0022697449,82125410.0,0.0020170212,82021350.0,0.003288269,81771290.0,0.0063563585,2838263.2,-0.06565654,2127370.2,0.24656856,1857135.2,0.42795885,488971.3,4.423453,1.001199,5.5909157e-05,1.001011,0.000243783,1.000916,0.0003386736,1.000653,0.0006016493,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.6028366e-05,0.00030195713,0.00031995773,0.00062191486,3.8027763e-05,0.00016903877,0.00037705898,0.00056505203,34551.82,92503.0,8002.5156,94098.06,12757.08,12757.5,-146643.84,13821.24,1.0010645,21263784.0,0.0003042169,40703260.0,-1.440922,1.9946134,1.510435,3.9815416,5.880435,1.0159236,1.436937,2.4,1023.88,30.212511,31.16152,31.835869,4.8041344e-05,0.00018298626,0.00026392937,0.0005400181,9.528015e-05,0.0023428202,-0.0063221455,-0.00958395,-0.02624631,0.0051698806,3,0,9,,,,,,
26344,164,478,540,1004492.2,1,1.001074,22010788.0,1.002184,1.001629,1.000963,126189.8,1.001074,29137.83,1.001053,478_540_164,155327.62,1.0010185,0.62482107,-0.91271085,4.330789,-0.00055413577,-0.00027714466,0.0,5.5435463e-05,1.0479273e-05,0.00027699114,0.00055413577,0.0006095712,0.000564615,0.00027714466,0.00033258012,0.00028762393,5.5435463e-05,1.0479273e-05,-4.495619e-05,0.0011954621,0.00011098385,-1.1920929e-07,111.48241,6.934505e-05,-53.867573,1.0456363,22037100.0,-0.0011940002,22266348.0,-0.011477411,21971588.0,0.0017840862,20797684.0,0.058328748,978179.1,0.026900053,748931.06,0.34123456,1043691.44,-0.037558258,2217596.5,-0.54703563,1.001185,-0.00011098385,1.001296,-0.00022178888,1.001185,-0.00011098385,1.001185,-0.00011098385,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011110306,-0.0002220869,-0.0002220869,-0.00011110306,-0.00011098385,-0.0002220869,-0.0002220869,-0.00011098385,-185315.11,-197339.47,19212.531,-26618.13,29033.625,107875.14,108416.45,53029.484,1.0013294,5792652.0,0.0004819414,10820987.0,1.4664327,1.990235,1.1945317,3.966267,0.23311259,0.0,-0.011235955,0.23311259,225.49313,23.916935,21.537096,9.049827,-5.507469e-05,-0.00014007092,-0.00020301342,-8.404255e-05,0.00010287224,0.0012484789,0.012001157,-0.0018656254,-0.06099081,0.008445832,3,0,9,,,,,,
26344,165,478,540,141085.56,-1,0.999491,11992874.0,0.999491,0.999491,0.999491,190399.52,1.00009,221909.6,0.999768,478_540_165,412309.12,0.9997905,-0.07642343,-0.97674525,0.85800487,0.0,0.0,-0.00029957612,0.0,-0.00013857253,0.0,-0.00029957612,0.0,-0.00013857253,-0.00029957612,0.0,-0.00013857253,0.00029957612,0.00016100357,-0.00013857253,0.0,0.0005990267,0.0,84.514015,-4.5779674e-05,0.0,0.98823583,11992874.0,0.0,11992874.0,0.0,11992874.0,0.0,11729072.0,0.022491336,141085.56,0.0,141085.56,0.0,141085.56,0.0,231040.34,-0.38934666,0.999491,0.0,0.999491,0.0,0.999491,0.0,0.998893,0.00059866905,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005990267,0.0,0.0,0.0,0.0005979538,4108.1875,34151.5,34719.297,52222.36,-7593.953,19343.703,29608.062,-18267.281,0.99963695,3136567.5,0.00024806018,5904298.0,1.6267034,1.9998095,1.9267174,3.9993663,1.1612903,5024.0,1.1612903,,373.55707,239.33101,145.6362,0.6389683,-9.000301e-06,-9.000301e-06,0.0,0.0005450249,0.00015067664,0.0,0.0,0.0,0.007933915,0.0052922876,3,0,9,,,,,,
