time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26414,153,480,140,3061156.2,-1,1.0004,1730064.0,,,1.0004,28518.75,1.000934,32135.88,1.000651,480_140_153,60654.633,1.000667,-0.059634864,0.27781907,0.8874426,,,-0.00026685084,0.0,-0.00012546146,,,,,,,,0.00026685084,0.00014138938,-0.00012546146,0.0,0.0005340576,0.0,1634.8339,-3.1848453e-05,,-0.76938903,1730064.0,0.0,1730064.0,0.0,1730064.0,0.0,1725340.9,0.0027375221,3061156.2,0.0,3059507.0,0.0005390644,3059507.0,0.0005390644,3053134.5,0.0026273727,1.0004,0.0,1.0004,0.0,1.0004,0.0,0.999867,0.00053298473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005340576,0.0,0.0,0.0,0.0005329251,5834.3613,13357.121,20861.121,16198.381,3881.25,-5493.75,131.25,2826.211,1.0005962,1212968.8,0.00025439187,1469747.4,0.954869,0.659991,-0.769334,-2.3193517,1.1272554,-2241.0,1.1272554,,469.41373,0.7822846,0.78395116,837.3821,-7.033348e-06,-9.2983246e-05,-0.00013101101,0.00045502186,6.257223e-05,0.0,-0.0009533167,-0.0009533167,0.00019431114,,0,20,2,,,,,,
26414,154,480,140,5499591.0,1,1.000326,5687937.0,,,0.99995,105163.45,1.000326,69213.2,1.000177,480_140_154,174376.66,1.000138,0.20616435,-0.016835354,1.5194132,,,0.0,0.0001879969,7.448707e-05,,,,,,,,0.0001879969,7.448707e-05,-0.000113509836,0.0,0.0003760457,0.0,2068.0977,7.752721e-05,,1.9668868,5687937.0,0.0,5634754.5,0.009438276,5634754.5,0.009438276,5632361.5,0.009867191,5499591.0,0.0,5552773.5,-0.009577632,5552773.5,-0.009577632,4905115.0,0.12119508,1.000326,0.0,1.000326,0.0,1.000702,-0.00037574768,1.000326,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0003759861,0.0,0.0,0.0,-0.0003760457,0.0,5532.8047,22583.402,-16417.773,-36654.797,-2659.0,45203.004,28316.055,55413.562,1.0001948,2840476.0,0.00017766404,3180186.5,-1.2065082,0.0029260968,0.4982848,-5.9818316,0.65634024,-0.0006336132,-0.0015974441,0.65634024,155.29144,0.03491473,0.034683775,150.05238,-1.001358e-05,1.50203705e-05,-0.00032699108,0.00010704994,0.00015494831,0.0,-0.018564105,-0.018564105,0.096006155,0.027963268,0,20,2,,,,,,
26414,155,480,140,1560237.5,1,1.000685,3774348.2,,,1.000565,16858.92,1.000805,5927.08,1.000743,480_140_155,22786.0,1.000685,0.47976124,-0.41504827,2.8443887,,,-5.9977192e-05,5.992482e-05,-2.900675e-05,,,,,,,,0.00011990202,3.0970445e-05,-8.893158e-05,0.0,0.0002399683,0.0,374.40753,0.00011512749,,1.4133794,3774348.2,0.0,3674336.2,0.027219057,3674336.2,0.027219057,3674336.2,0.027219057,1560237.5,0.0,1660249.5,-0.060239136,1660249.5,-0.060239136,1634057.9,-0.04517609,1.001045,-0.00035965443,1.001045,-0.00035965443,1.001165,-0.00047951937,1.000685,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002399683,-0.0002399683,-0.00036001205,0.0,-0.0002399683,-0.0002399683,0.0,0.00035905838,5092.08,5092.08,4423.9,2921.8,-3426.7207,13269.28,-1919.5801,-12425.01,1.0006995,1339343.0,0.00010217096,1779982.0,-0.7362387,1.1543114,0.0,0.24015436,0.3501006,1.0029851,1.0677618,0.48557213,343.71722,1.4345865,1.4244968,141.18254,-0.00029194355,-0.00025594234,-0.00037693977,-5.9604645e-06,0.00026568084,0.0,-0.038470864,-0.038470864,-0.031342506,0.012010011,0,20,2,,,,,,
26414,156,480,140,1516244.2,1,0.99966,2356491.0,,,0.998316,233792.38,0.99966,73581.6,0.999339,480_140_156,307373.97,0.99898803,0.5212243,-0.21696468,3.1773212,,,0.0,0.0006726933,0.0001605957,,,,,,,,0.0006726933,0.0001605957,-0.00051209773,0.0,0.0013440251,0.0,2037.8704,0.00070053857,,1.6434331,2356491.0,0.0,2341606.0,0.006356716,2341606.0,0.006356716,2280763.2,0.033202767,1516244.2,0.0,1531129.2,-0.009721577,1531129.2,-0.009721577,1589702.0,-0.0462085,0.99966,0.0,0.99966,0.0,0.99966,0.0,1.001004,-0.0013425946,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0013439655,0.0,0.0,0.0,-0.0013440251,5989.203,-491.03906,-37780.32,-339543.25,-43094.0,-63296.188,-61810.188,25174.781,0.99924374,1045027.3,0.0006367526,1086859.6,-1.6873425,0.47233894,2.7417054,-3.1535814,0.3139677,0.0,-0.00037119526,0.3139677,13.249401,0.6551874,0.58242774,8.004779,-5.799532e-05,-5.298853e-05,4.595518e-05,-0.00077199936,0.00024768512,0.0,-0.010446906,-0.010446906,-0.053571343,0.007149285,0,20,2,,,,,,
26414,157,480,140,10455950.0,1,1.000121,12493158.0,,,0.999826,41892.16,1.000219,40484.56,1.000026,480_140_157,82376.72,1.0000225,0.017087372,-0.08877068,1.0347688,,,-4.898669e-05,0.0001474956,4.7501413e-05,,,,,,,,0.00019648229,9.64881e-05,-9.999419e-05,0.0,0.00039297342,0.00019603968,4108.9106,6.714883e-06,,1.8369341,12493158.0,0.0,12402241.0,0.007330656,12415665.0,0.00624156,12326577.0,0.013513923,10455950.0,0.0,10546867.0,-0.008620262,10533443.0,-0.007356882,10529375.0,-0.006973326,1.000121,0.0,1.000072,4.8995018e-05,1.000219,-9.7990036e-05,0.999801,0.00032007694,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00014698505,0.0,0.00024598837,-0.00019603968,0.0,-9.7990036e-05,0.00019699335,14647.678,-22369.133,-42112.082,16687.928,21552.16,21352.8,-5292.0,16883.8,1.0000479,5757871.0,0.00016765803,6653244.0,-0.7866203,0.080559045,0.4708915,-5.5367084,0.96395594,0.3321883,1.0262829,0.47599164,8846.738,0.19562095,0.19559453,7399.2837,-8.2969666e-05,0.00014001131,-5.00679e-06,0.00022101402,0.00014073787,0.0,-0.013466001,-0.011465311,-0.017266989,0.0033360615,0,20,2,,,,,,
26414,158,480,140,3596082.2,-1,1.000327,2163249.0,,,1.000327,28537.05,1.000893,176.8,1.00089,480_140_158,28713.852,1.00061,0.9876853,0.24878466,161.40866,,,-0.00028283033,0.0,-0.00028134155,,,,,,,,0.00028283033,1.4887889e-06,-0.00028134155,0.0,0.0005660057,-9.536743e-07,2035.4031,0.0005590355,,-0.66235244,2163249.0,0.0,2092415.5,0.033852458,2092415.5,0.033852458,2091090.6,0.034507513,3596082.2,0.0,3666916.0,-0.019316971,3666916.0,-0.019316971,3630439.2,-0.009463608,0.999987,0.0003399849,0.999987,0.0003399849,0.999987,0.0003399849,0.999761,0.0005661249,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033903122,0.0004529953,0.00033903122,0.0007920265,0.0003399849,0.0003399849,0.0003399849,0.0005660057,-4418.4404,-8659.2,-4330.0703,-18372.5,26152.41,26152.41,18556.89,20148.55,1.0006092,1447011.2,0.0003259255,1754698.6,0.0,0.5441955,-5.999582,-2.9430056,0.0055061416,-2375.0,0.0055061416,-4724.0,75.2714,0.671207,0.66240674,125.79408,0.00070905685,0.000805974,0.0005129576,0.0010229945,0.00041492845,0.0,0.09012741,0.09012741,0.07379383,,0,20,2,,,,,,
26414,159,480,140,1237663.2,1,1.000277,7492454.0,,,1.000182,315.6,1.000372,19360.48,1.000185,480_140_159,19676.08,1.000277,-0.9679205,-0.7164613,0.016301248,,,-4.748949e-05,4.7494e-05,4.600416e-05,,,,,,,,9.498349e-05,9.3493654e-05,-1.4898426e-06,0.0,0.00019001961,1.1920929e-07,235.18028,-0.00018392387,,1.165188,7492454.0,0.0,7411990.5,0.010855913,7411990.5,0.010855913,7227082.5,0.036719084,1237663.2,0.0,1318126.6,-0.06104374,1318126.6,-0.06104374,1481893.2,-0.16480947,1.000467,-0.0001898408,1.000752,-0.00047457218,1.000752,-0.00047457218,1.000182,9.5009804e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.4890594e-05,-0.00037992,-0.00037992,9.5009804e-05,-9.5009804e-05,-0.00037992,-0.00037992,0.00019001961,8837.48,-1586.2598,8623.961,-16410.918,-27354.63,-315.84,-15575.641,-17144.281,1.000254,2187448.2,9.0195725e-05,3583728.8,0.8665952,1.8509572,0.0,3.4313524,65.416664,1.0025126,1.0350194,30.88,392.3934,5.055,5.1340165,63.970024,-0.00022995472,-0.00038301945,-0.00049102306,0.000100016594,0.00028956318,0.0,-0.012649059,-0.012649059,-0.039859295,0.00736713,0,20,2,,,,,,
26414,160,480,140,16729633.0,1,1.001133,86999420.0,,,1.001079,37322.0,1.001186,65880.39,1.001118,480_140_160,103202.39,1.0011325,-0.2767222,-0.67743593,0.5665115,,,-2.649335e-05,2.6971073e-05,7.5017424e-06,,,,,,,,5.3464424e-05,3.399509e-05,-1.9469333e-05,-0.0011248925,0.00010704994,1.1920929e-07,1790.9062,-2.9623096e-05,,1.1922959,86901560.0,0.0011261702,86557630.0,0.005104065,86880680.0,0.0013667345,85630810.0,0.015982747,16827498.0,-0.005815804,17171422.0,-0.025728166,16848376.0,-0.007047713,16231735.0,0.030674338,1.001079,5.4001808e-05,1.000784,0.00034868717,1.000918,0.00021469593,1.000114,0.0010188818,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010704994,0.00037503242,0.00026798248,0.001019001,0.00010693073,0.0003219843,0.00021398067,0.001019001,22773.48,5994.629,31922.832,7711.1094,-43658.062,-25172.25,18478.43,-2012.6211,1.0011289,25958064.0,4.4317487e-05,41446760.0,0.4538833,1.796692,0.0,3.2082233,1.7378049,0.9867257,3.496063,0.39384615,3044.1047,4.2097106,4.216925,583.4851,7.593632e-05,0.00033295155,0.00023388863,0.0010149479,0.00016996695,-0.0013426542,-0.006085515,-0.001629591,0.0027410984,0.0037249837,0,20,2,,,,,,
26414,161,480,140,525232.9,1,0.999226,424146.56,,,0.998024,46272.5,0.999226,71466.0,0.998497,480_140_161,117738.5,0.998625,-0.21397844,0.106476195,0.6474757,,,0.0,0.0006018212,0.00036489783,,,,,,,,0.0006018212,0.00036489783,-0.00023692336,0.0,0.0012019873,-1.0728836e-06,631.32324,-0.00025719937,,2.2383287,424146.56,0.0,407513.7,0.040815473,402191.16,0.05458951,402191.16,0.05458951,525232.9,0.0,541865.75,-0.030695558,547188.25,-0.040124,418574.56,0.2548132,1.000429,-0.0012025237,1.000429,-0.0012025237,1.000429,-0.0012025237,0.999226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0012030602,-0.0012030602,-0.0012030602,0.0,-0.0012019873,-0.0012019873,-0.0012019873,0.0,-16526.32,4531.6016,-2091.1172,46660.65,-29273.71,-35090.71,-26780.71,-41840.297,0.99874324,266779.5,0.0005899207,243812.25,-0.5261314,0.13748138,-3.0436208,-5.109481,1.5404384,0.0,0.0,1.5404384,13.998871,0.26751325,0.28662285,18.011269,-0.0012850165,-0.001388967,-0.0013290048,-0.00046497583,0.0005712409,0.0,-0.09135866,-0.122189045,0.19759321,0.01737954,0,20,2,,,,,,
26414,162,480,140,2961698.2,1,1.000575,7702499.0,,,1.000454,1323.6,1.000636,3309.6,1.000506,480_140_162,4633.2,1.000545,-0.42864543,-0.44455302,0.39992747,,,-3.0499112e-05,6.0467602e-05,3.4432873e-05,,,,,,,,9.0966714e-05,6.4931985e-05,-2.6034735e-05,0.015029213,0.00018203259,-0.00012099743,539.1256,-7.8027435e-05,,1.3845114,7818261.5,-0.014806688,7719532.5,-0.002206564,7719532.5,-0.002206564,7524555.5,0.023648381,2845935.8,0.040676475,2944664.5,0.005784631,2944664.5,0.005784631,3184954.2,-0.07009709,1.000938,-0.00036275387,1.000938,-0.00036275387,1.001059,-0.00048357248,0.999729,0.00084614754,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003629923,-0.0003629923,-0.00042307377,0.000846982,-0.00024199486,-0.00018203259,-0.00018203259,0.0009069443,-13906.561,2647.4402,-17218.6,-30089.08,-17873.24,-38722.56,-59904.0,-5288.4,1.0005428,2667207.5,7.950204e-05,3635206.2,0.12627432,1.2467965,0.0,0.6959604,2.4942791,0.5014749,0.87931037,1.3226545,3876.927,1.6014193,1.6024944,1489.509,-0.00034999847,-0.00048696995,-0.00044691563,0.000919044,0.000396647,0.020500064,0.0030549765,0.0030549765,-0.038763404,0.013180737,0,20,2,,,,,,
26414,163,480,140,1292081.9,-1,1.000524,69192990.0,,,1.000524,28715.93,1.000672,14631.03,1.000622,480_140_163,43346.96,1.000598,0.32493395,-0.9633375,1.9626731,,,-7.392516e-05,0.0,-4.896696e-05,,,,,,,,7.392516e-05,2.4958197e-05,-4.896696e-05,0.0010174206,0.00014793873,1.8954277e-05,191.14896,4.8070317e-05,,0.98132646,69192990.0,0.0,69192990.0,0.0,69192990.0,0.0,68990456.0,0.0029357672,1221683.5,0.0576241,894060.0,0.4451847,894060.0,0.4451847,256141.97,4.0443974,1.000542,-1.8000603e-05,1.000468,5.6028366e-05,1.000505,1.9073486e-05,1.000118,0.00040602684,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.8954277e-05,7.402897e-05,7.402897e-05,0.00048100948,0.0,3.707409e-05,7.402897e-05,0.0004990101,-19507.41,-22214.77,1084.7803,8673.1,20588.78,21672.66,14629.91,-28145.77,1.0005856,17632104.0,7.386401e-05,34379140.0,0.38062644,1.9981868,0.0,3.9938574,0.5115712,-1242.0,0.5078979,,4911.8975,53.746113,53.153522,89.69603,7.3075294e-05,0.00011706352,9.703636e-05,0.00044608116,4.0506446e-05,-0.0010173917,-0.005752206,-0.005752206,-0.014960766,0.002264421,0,20,2,,,,,,
26414,164,480,140,1297346.1,-1,1.001327,13097518.0,,,1.001327,15391.8,1.001438,29066.55,1.001365,480_140_164,44458.35,1.0013826,-0.30758566,-0.81974876,0.5295365,,,-5.541531e-05,0.0,-1.8928798e-05,,,,,,,,5.541531e-05,3.6486515e-05,-1.8928798e-05,0.0,0.00011098385,9.536743e-07,143.98447,-3.413704e-05,,0.9009472,13097518.0,0.0,13055563.0,0.0032135248,13055563.0,0.0032135248,13055563.0,0.0032135248,1297346.1,0.0,631764.56,1.0535278,631764.56,1.0535278,422080.56,2.073693,1.001217,0.000109910965,1.000885,0.00044167042,1.000995,0.00033164024,1.001217,0.000109910965,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011098385,0.00033199787,0.00033199787,0.00011098385,0.000110030174,0.00044202805,0.00033199787,0.000110030174,455.91016,26350.951,22096.512,28794.932,-2985.79,-13115.7,-27328.918,-22902.39,1.0013642,3609830.8,5.2320283e-05,6353625.0,1.3878528,1.9476706,0.0,3.8104596,1.9184953,930.0,1.9369085,,955.6314,9.204831,9.304078,92.745575,0.000104904175,0.00027799606,0.00027489662,3.8981438e-05,0.00011679722,0.0,-0.05066228,-0.05066228,-0.06672317,0.0244662,0,20,2,,,,,,
26414,165,480,140,6741891.5,-1,1.000103,5309375.0,,,1.000103,87030.97,1.000684,84997.92,1.000397,480_140_165,172028.89,1.0003935,0.011818055,0.11886855,1.0239187,,,-0.00029039878,0.0,-0.00014694832,,,,,,,,0.00029039878,0.00014345045,-0.00014694832,0.0,0.0005810261,0.0,3917.2148,6.866598e-06,,-0.2698089,5309375.0,0.0,5284974.0,0.004617095,5284974.0,0.004617095,5284974.0,0.004617095,6741891.5,0.0,6663232.5,0.011804938,6663232.5,0.011804938,6616305.5,0.018981338,1.000103,0.0,1.000103,0.0,1.000103,0.0,0.999522,0.0005812645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005810261,0.0,0.0,0.0,0.0005810261,2238.6016,5975.3438,-14964.18,4162.5547,-11995.375,5214.625,18225.39,-5229.828,1.0003217,3055824.0,0.00027845116,3478751.0,0.83489573,0.14476278,-1.3921126,-5.170113,0.9764801,,0.9764801,,2568.6882,0.27430516,0.27419865,3273.293,-2.3007393e-05,-2.026558e-06,5.698204e-05,0.0005649924,3.1433403e-05,0.0,-0.009020746,-0.009020746,-0.01790008,,0,20,2,,,,,,
26414,166,480,140,0.0,0,1.000738,10614383.0,,,1.000738,241943.16,1.001017,71688.24,1.000954,480_140_166,313631.4,1.0008775,0.5428503,-1.0,3.374935,,,-0.00013935259,0.0,-0.00010791232,,,,,,,,0.00013935259,3.1440268e-05,-0.00010791232,0.0,0.00027894974,-1.1920929e-07,0.0,0.00015142796,,1.0,10594059.0,0.0019184351,10498572.0,0.011031151,10498572.0,0.011031151,10367600.0,0.023803234,0.0,,0.0,,0.0,,0.0,,1.000459,0.00027894974,1.000459,0.00027894974,1.000459,0.00027894974,1.00018,0.0005578995,0.0,,0.0,,0.0,,0.0,,0.00027894974,0.00027894974,0.00027894974,0.0005580187,0.00027906895,0.00027906895,0.00027906895,0.0005580187,-100918.195,-154651.47,-136859.94,-107109.71,45860.67,148205.12,24631.562,85923.95,1.0008618,2732003.5,0.00014517401,5255899.0,0.16022448,1.9977705,0.0,3.9924834,0.29281768,-1171.0,0.29281768,-907.0,60.923058,42.87142,147.0636,2.3749347,0.00034606457,0.0004130602,0.00035202503,0.0006440878,0.00016080977,0.0,0.0,0.0,0.0,0.0,0,20,2,,,,,,
26414,167,480,140,264604.5,1,1.000627,5421221.0,,,1.000416,94.71,1.000627,947.3,1.000435,480_140_167,1042.01,1.0005215,-0.8182167,-0.90692484,0.09997889,,,0.0,0.00010544523,9.597212e-05,,,,,,,,0.00010544523,9.597212e-05,-9.473107e-06,0.0,0.00021100044,0.0,55.831665,-0.00017264408,,1.048809,5421221.0,0.0,5243145.5,0.03396344,5243145.5,0.03396344,5221844.5,0.038181186,264604.5,0.0,442680.03,-0.40226692,442680.03,-0.40226692,414752.16,-0.3620178,1.000838,-0.00021082163,1.000944,-0.00031667948,1.000732,-0.00010484457,1.000732,-0.00010484457,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000104904175,-0.0003169775,-0.000104904175,-0.000104904175,-0.000104904175,-0.00031590462,-0.000104904175,-0.000104904175,-10800.46,-26059.299,-39032.98,-19042.84,-2462.73,-27095.67,-31541.77,-27942.408,1.0005263,1421716.9,0.00011660657,2669240.8,-0.02283183,1.9871029,0.0,3.9551458,10.0625,0.0,0.0,10.0625,6355.93,19.494993,19.558035,309.24948,-0.00012397766,-0.0004030466,-0.00017905235,-0.00020897388,0.00018575409,0.0,-0.035621166,-0.035621166,-0.030617237,0.014936673,0,20,2,,,,,,
26414,168,480,140,36064900.0,-1,0.999347,282905600.0,,,0.999347,41499.0,0.999424,41763.2,0.999385,480_140_168,83262.2,0.9993855,-0.0031730991,-0.7738669,0.99367386,,,-3.8528276e-05,0.0,-1.9025945e-05,,,,,,,,3.8528276e-05,1.9502333e-05,-1.9025945e-05,0.0018232655,7.70092e-05,9.536743e-07,2777.329,-2.4435784e-07,,0.8725197,282929630.0,-8.493662e-05,282933820.0,-9.9778175e-05,282912000.0,-2.2649765e-05,282779200.0,0.00044703484,35549090.0,0.014509797,34849676.0,0.034870505,35362092.0,0.019874573,34031556.0,0.05974877,0.999118,0.00022923946,0.998964,0.00038337708,0.999194,0.00015306473,1.000036,-0.0006890297,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022995472,0.00045996904,0.00015300512,-0.0006890297,0.00022900105,0.00045895576,0.00015294552,-0.0006890297,7316.4805,1323.6992,-39271.09,28572.6,-73706.01,-87636.6,-42921.562,-117820.8,0.9993757,79763440.0,3.6824593e-05,136488620.0,0.8751434,1.9103868,0.0,3.6675754,1.01875,,1.01875,-320.0,1083769.5,6.852233,6.8522835,135936.36,0.00020897388,0.0004389882,0.00015199184,-0.00072205067,0.0002220211,-0.0018339157,-0.0043078065,-0.0024870634,-0.007133603,0.0023925286,0,20,2,,,,,,
26414,169,480,140,0.0,0,1.000018,5598167.0,,,0.999925,8743.95,1.000357,3563.89,1.000232,480_140_169,12307.84,1.000141,0.42087486,-1.0,2.453485,,,-0.00016948383,4.6492947e-05,-0.00010697697,,,,,,,,0.00021597678,6.2506864e-05,-0.00015346993,0.0,0.00043201447,0.0,0.0,0.00018182403,,1.0,5598167.0,0.0,5497766.0,0.018262148,5497766.0,0.018262148,5350727.0,0.046244144,0.0,,0.0,,0.0,,0.0,,1.000079,-6.1035156e-05,0.999987,3.0994415e-05,1.000018,0.0,1.000141,-0.00012302399,0.0,,0.0,,0.0,,0.0,,0.0,0.00018501282,6.1035156e-05,6.1035156e-05,0.0,0.0,0.0,-0.00021600723,0.0,-16843.7,3239.92,-53130.86,323.8506,323.8506,323.8506,5828.67,1.000133,1402618.8,0.0001970357,2797034.5,0.14761168,1.9999901,-3.1918159,3.999967,0.4079254,3.6580977,0.5852843,2.3055198,1079.0162,639.22955,1569.7539,1.4534851,2.9802322e-06,0.00023496151,-5.00679e-05,8.2969666e-05,0.00022072194,0.0,0.0,0.0,0.0,0.0,0,20,2,,,,,,
26414,170,480,140,0.0,0,1.000393,5912768.0,,,1.000266,315.44,1.000393,16247.22,1.000269,480_140_170,16562.66,1.0003295,-0.9619095,-1.0,0.019415013,,,0.0,6.3517626e-05,6.196832e-05,,,,,,,,6.3517626e-05,6.196832e-05,-1.5493063e-06,0.0,0.0001270771,1.1920929e-07,0.0,-0.00012223667,,1.0,5912768.0,0.0,5912768.0,0.0,5912768.0,0.0,5816426.5,0.016563654,0.0,,0.0,,0.0,,0.0,,1.000393,0.0,1.000393,0.0,1.00052,-0.00012689829,1.000393,0.0,0.0,,0.0,,0.0,,0.0,,0.0001270771,0.0,-0.0001269579,0.0,0.0001269579,0.0,-0.0001270771,0.0,-1180.8408,-2444.9697,471.21973,-1577.3994,-23339.56,-26102.66,-49136.047,-38483.68,1.0003302,1482332.6,7.248431e-05,2953633.2,0.0,1.9999604,0.0,3.999868,43.416668,0.0018796993,-0.0019193857,43.416668,370.11575,18739.945,362.92984,50.50646,5.710125e-05,-7.200241e-05,-0.00021994114,-8.392334e-05,9.067557e-05,0.0,0.0,0.0,0.0,0.0,0,20,2,,,,,,
26414,171,480,140,19031928.0,-1,1.000977,5342850.5,,,1.000977,23669.98,1.001155,2244.0,1.00114,480_140_171,25913.98,1.001066,0.8268116,0.5616083,10.54812,,,-8.889497e-05,0.0,-8.139339e-05,,,,,,,,8.889497e-05,7.5015773e-06,-8.139339e-05,0.0,0.00017797947,-0.00017893314,3387.2925,0.00014715549,,-2.56213,5342850.5,0.0,5342850.5,0.0,5342850.5,0.0,5321893.0,0.0039379597,19031928.0,0.0,18934652.0,0.0051374435,18934652.0,0.0051374435,18886686.0,0.0076901913,1.000709,0.00026774406,1.00062,0.0003567934,1.000263,0.0007138252,1.000709,0.00026774406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.904934e-05,0.00035703182,0.00071406364,8.904934e-05,0.00026798248,0.00035703182,0.00071406364,0.00026798248,-4711.78,-8972.0,-13789.16,-25803.5,21314.83,21875.74,16943.98,23557.83,1.0010623,6100173.0,9.861133e-05,8979838.0,0.020053815,1.5752902,0.0,2.2441137,0.09217264,-1494.0,0.09217264,1366.0,248.25821,2.5735316,2.563207,887.1585,0.00034105778,0.00049495697,0.0008239746,0.00042903423,0.00013021371,0.0,-0.018206596,-0.018206596,-0.013263702,,0,20,2,,,,,,
26414,172,480,140,479757.06,1,1.000801,596748.3,,,1.000424,18917.84,1.000801,5581.8,1.000715,480_140_172,24499.64,1.0006125,0.54433614,-0.10867688,3.3892007,,,0.0,0.00018835452,4.29424e-05,,,,,,,,0.00018835452,4.29424e-05,-0.00014541211,0.0,0.00037693977,0.0,180.83952,0.00020518195,,1.8039521,596748.3,0.0,543630.8,0.09770882,543630.8,0.09770882,543630.8,0.09770882,479757.06,0.0,532874.56,-0.09968108,532874.56,-0.09968108,530802.94,-0.09616727,1.000801,0.0,1.000424,0.00037682056,1.000424,0.00037682056,1.000424,0.00037682056,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00037693977,0.00037693977,0.00037693977,0.0,0.00037705898,0.00037705898,0.00037705898,5156.52,-4381.95,-1724.9502,1702.5798,3002.4102,7975.12,6992.3994,7151.76,1.0006852,275251.25,0.00017879622,307468.94,-1.7143451,0.12223087,2.8588078,-5.2803707,0.29590163,-0.0006321113,0.0,0.29378068,43.32858,0.25386566,0.24672544,34.556,-7.593632e-05,0.00047004223,0.00043404102,0.00038397312,0.00032400622,0.0,-0.1762619,-0.1762619,-0.17245126,0.08550943,0,20,2,,,,,,
