time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26336,152,478,460,520036.72,1,1.000417,13775812.0,1.001377,1.000679,1.000243,34417.5,1.000592,1606.71,1.000576,478_460_152,36024.21,1.0004175,0.91079825,-0.92724645,21.421103,-0.00047956608,-0.00013093925,-8.74555e-05,8.699408e-05,-7.947314e-05,0.00034862678,0.00039211058,0.00056656013,0.0004000929,4.3483757e-05,0.00021793332,5.146612e-05,0.00017444957,7.98236e-06,-0.00016646722,0.010224302,0.0003490448,-4.2915344e-05,181.51611,0.0003179094,-22.900959,1.03775,13710205.0,0.0047852993,13655609.0,0.008802414,13655609.0,0.008802414,13547564.0,0.016847849,379188.66,0.3714459,433784.5,0.19883657,433784.5,0.19883657,541829.2,-0.0402202,1.000461,-4.3988228e-05,1.000505,-8.791685e-05,1.000548,-0.0001309514,1.000635,-0.00021791458,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00017404556,4.2915344e-05,4.2915344e-05,4.2915344e-05,-0.00017404556,-459.06006,-459.06006,-459.06006,-32828.79,28681.5,25469.34,31434.78,25696.879,1.0006474,3582968.5,0.0003893916,6799362.0,1.5732732,1.9927704,3.281415,3.9751294,0.047959913,1.0054795,0.10044978,0.9136986,418.8008,27.29657,25.56906,14.800581,8.7976456e-05,5.8054924e-05,0.0001450777,8.7976456e-05,7.0348775e-05,0.010092616,0.0059839487,0.0059839487,-0.0022445917,0.0052185534,3,40,7,,,,,,
26336,153,478,460,0.0,0,1.000209,2107600.2,1.000209,1.000209,1.000209,38302.65,1.000761,64452.84,1.000415,478_460_153,102755.484,1.000485,-0.25448948,-1.0,0.59427404,0.0,0.0,-0.00027589532,0.0,-0.0001029647,0.0,-0.00027589532,0.0,-0.0001029647,-0.00027589532,0.0,-0.0001029647,0.00027589532,0.00017293061,-0.0001029647,0.0,0.0005520582,0.0,0.0,-0.00014049301,0.0,1.0,2107600.2,0.0,2097949.8,0.004599929,2097949.8,0.004599929,2097949.8,0.004599929,0.0,,0.0,,0.0,,0.0,,1.000209,0.0,1.000761,-0.000551641,1.000761,-0.000551641,0.999656,0.0005531311,0.0,,0.0,,0.0,,0.0,,0.0,-0.000551939,-0.000551939,0.0005520582,0.0,-0.0005520582,-0.0005520582,0.0005529523,7737.2383,25727.16,24566.84,46143.63,7262.1094,-84985.83,-87848.79,19695.848,1.0003353,552588.94,0.00022424446,1037012.06,1.8514886,1.9960847,3.1359634,3.9870536,1.6815287,-4632.0,1.6815287,863.0,78.13153,54.024776,31.699928,0.6827256,1.0967255e-05,-0.0007660389,-0.0007660389,0.0004799962,0.00047414686,0.0,0.0,0.0,0.0,0.0,3,40,7,,,,,,
26336,154,478,460,365151.4,-1,1.000881,6270847.5,0.999756,1.000131,1.000881,111995.03,1.001255,146505.77,1.001043,478_460_154,258500.8,1.001068,-0.13350339,-0.8899483,0.76444113,0.0005623099,0.0003747832,-0.00018683982,0.0,-8.092486e-05,-0.0001875268,-0.00074914977,-0.0005623099,-0.0006432348,-0.00056162296,-0.0003747832,-0.00045570804,0.00018683982,0.00010591497,-8.092486e-05,-0.022674078,0.00037407875,-8.34465e-07,136.59538,-4.9940783e-05,-12.942644,0.94177,6163354.5,0.017440677,6163354.5,0.017440677,6114811.5,0.025517702,6114811.5,0.025517702,507337.1,-0.28025883,507337.1,-0.28025883,501546.12,-0.27194852,501546.12,-0.27194852,1.001255,-0.0003736019,1.001255,-0.0003736019,1.000506,0.0003746748,1.000506,0.0003746748,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037491322,-0.00037491322,0.00037407875,0.00037407875,-0.00037407875,-0.00037407875,0.00037491322,0.00037491322,4997.1406,10824.281,66589.445,86274.72,-75525.92,14199.828,-95784.375,36834.53,1.0006578,1723625.0,0.00058231025,3033553.5,-0.89233714,1.991878,-0.8153427,3.9720619,1.3073529,,1.3107511,1358.0,177.46072,23.328245,27.010342,6.335587,-0.000426054,-0.00036907196,0.0002669096,0.00032901764,0.00037738343,0.024085104,0.024085104,0.023791492,0.023791492,0.011622555,3,40,7,,,,,,
26336,155,478,460,1954252.6,1,1.004054,6059086.5,1.07327,1.006325,1.003934,74826.18,1.004054,73575.24,1.003994,478_460_155,148401.42,1.003994,0.008429417,-0.5122501,1.0170021,-0.033319797,-0.0011296658,0.0,5.9723738e-05,2.9860976e-05,0.032191344,0.033319797,0.033379454,0.033349626,0.0011296658,0.0011893893,0.0011595266,5.9723738e-05,2.9860976e-05,-2.9862762e-05,-0.049701117,0.000119924545,0.0,234.36285,1.010894e-06,-83.74396,1.3225325,5757943.5,0.052300453,5586877.0,0.084521174,5586877.0,0.084521174,5586877.0,0.084521174,2255396.0,-0.13352126,2426462.0,-0.19460821,2426462.0,-0.19460821,2426462.0,-0.19460821,1.004054,0.0,1.004054,0.0,1.003934,0.00011944771,1.003516,0.0005360842,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.000119924545,0.00047898293,0.0,0.000120043755,0.000120043755,0.00047802925,25113.012,11674.613,26714.402,59891.39,43417.66,-12502.617,22260.96,21943.98,1.0159384,2040435.0,0.028101886,2821887.2,2.4435692,1.4743733,5.976843,1.7815465,0.99603176,-0.001984127,-0.003960396,0.99603176,4784.508,2.1840887,2.182636,1502.4801,1.2993813e-05,3.9935112e-05,0.00011599064,0.00044298172,2.7668335e-05,-0.06916916,-0.111782074,-0.111782074,-0.111782074,0.023408093,3,40,7,,,,,,
26336,156,478,460,1147767.8,1,0.99999,16163618.0,1.002893,1.001442,0.998539,388630.56,0.99999,153150.92,0.999581,478_460_156,541781.5,0.9992645,0.4346395,-0.8673973,2.537566,-0.001449403,-0.0007254652,0.0,0.00072604173,0.00020454741,0.00072393863,0.001449403,0.0021754424,0.0016539501,0.0007254652,0.0014515062,0.0009300125,0.00072604173,0.00020454741,-0.0005214944,0.00331595,0.0014510155,0.0,1665.4287,0.00063066866,-341.6846,1.0710094,16163618.0,0.0,16162075.0,9.548664e-05,16162075.0,9.548664e-05,16162075.0,9.548664e-05,1094170.0,0.048984885,1108115.5,0.03578353,1108115.5,0.03578353,1108115.5,0.03578353,0.99999,0.0,0.998539,0.0014531612,0.998539,0.0014531612,0.998539,0.0014531612,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0014510155,0.0014510155,0.0014510155,0.0,0.0014509559,0.0014509559,0.0014509559,-20807.797,-47229.08,18736.36,-183122.83,111063.84,27605.188,39593.344,201903.97,1.0004058,4463292.0,0.0015343286,7811754.0,0.7713242,1.982486,0.3289615,3.9393694,0.39267734,0.0,0.00029154518,0.39267734,66.99075,19.780148,15.097116,3.2237902,0.00014895201,0.0015589595,0.0014449954,0.001975,0.00061071577,0.0033160448,0.0024467707,0.0024467707,0.0024467707,0.0015192266,3,40,7,,,,,,
26336,157,478,460,2773320.0,-1,1.001752,18918012.0,1.000439,1.000439,1.001752,126084.24,1.002141,58532.4,1.002018,478_460_157,184616.64,1.0019464,0.36590332,-0.7442923,2.1540933,0.00065576716,0.00065576716,-0.00019411213,0.0,-0.00013272779,0.0,-0.0008498791,-0.00065576716,-0.00078849477,-0.0008498791,-0.00065576716,-0.00078849477,0.00019411213,6.1384344e-05,-0.00013272779,-0.010207957,0.0003889799,-0.0005350113,1078.7657,0.00014232904,-0.0,0.8534032,18724896.0,0.0103132725,18711528.0,0.011035085,18792354.0,0.0066866875,19177554.0,-0.013533652,2966434.2,-0.065099776,2979802.2,-0.069293916,2878412.0,-0.036510408,2410947.8,0.15030277,1.00185,-9.781122e-05,1.001898,-0.00014573336,1.001412,0.00033950806,1.000439,0.0013123751,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005840063,0.0,0.00063204765,0.0014100075,-4.8995018e-05,0.00014603138,0.0005350113,0.0013610125,20175.477,58326.297,56266.727,-8150.039,123405.85,76440.66,120112.85,96869.164,1.0014235,5468987.0,0.00077747623,9054696.0,-0.803013,1.88775,-1.8593965,3.5787942,0.46257284,-3264.0,0.46257284,-2232.0,278.18628,6.098698,5.946945,39.188206,0.00015699863,-0.00012099743,0.0005890131,0.0015230179,0.0003593865,0.011825144,0.012652755,0.0065725446,-0.020879626,0.008554275,3,40,7,,,,,,
26336,158,478,460,4039390.5,-1,0.998471,5613805.0,0.90098,0.981082,0.998471,78142.0,0.998583,9791.1,0.99857,478_460_158,87933.1,0.99852705,0.77730566,-0.16309774,7.9809217,0.051325895,0.008784306,-5.6081168e-05,0.0,-4.9575003e-05,-0.042560782,-0.051381826,-0.051325895,-0.05137534,-0.008840383,-0.008784306,-0.008833877,5.6081168e-05,6.5061677e-06,-4.9575003e-05,-0.0042235614,0.00011199713,-1.013279e-06,452.40015,8.7056e-05,5475.0454,0.28045407,5604535.0,0.0016540289,5592056.0,0.0038893223,5507911.0,0.019225836,5211889.5,0.07711518,4063100.8,-0.005835533,4068359.8,-0.0071206093,4159724.5,-0.02892834,4452180.5,-0.092716396,0.998919,-0.00044846535,0.998695,-0.00022429228,0.998919,-0.00044846535,0.998807,-0.00033640862,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004490018,-0.0004490018,-0.0005609989,-0.0005609989,-0.0004479885,-0.00011199713,-0.0004479885,-0.00033599138,-19328.25,-23157.4,2399.1196,-7931.84,24718.0,33637.0,53388.883,51433.0,0.97935957,2435282.0,0.039026663,2835212.5,-2.2880938,0.2595966,5.301222,-4.515067,0.13124624,1878.0,0.13124624,-1662.0,80.988884,0.39745393,0.3907126,57.954594,-0.00042200089,-0.00027096272,-0.0005219579,-0.0004400015,0.00030103567,0.005420685,0.007978916,0.035681322,0.13468947,0.040917642,3,40,7,,,,,,
26336,159,478,460,4090766.8,-1,0.999215,14472535.0,0.960833,0.981993,0.999215,22906.8,0.999306,11999.9,0.999275,478_460_159,34906.703,0.99926054,0.31245863,-0.559263,1.9089159,0.019582171,0.00869267,-4.5541823e-05,0.0,-3.0033612e-05,-0.010891355,-0.019627694,-0.019582171,-0.019612193,-0.008738209,-0.00869267,-0.008722701,4.5541823e-05,1.550821e-05,-3.0033612e-05,-0.012762674,9.101629e-05,0.0,372.32642,2.8438826e-05,230.79008,0.71734273,14287827.0,0.012927651,14287281.0,0.012966394,14276146.0,0.013756394,14211302.0,0.018382072,4275475.0,-0.043201804,4276021.0,-0.043323994,4287156.0,-0.045808733,4352000.5,-0.06002611,0.999215,0.0,0.999215,0.0,0.999123,9.214878e-05,0.998848,0.00036740303,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,9.101629e-05,0.00036603212,0.0,9.202957e-05,9.202957e-05,0.0003669858,-48108.688,-11454.449,-19087.9,5893.1006,22688.64,-13413.508,21052.611,18218.08,0.98997283,4649552.0,0.015857372,6824367.5,-1.6593257,1.570843,2.1055105,2.22399,0.5163853,-1528.0,0.5163853,-1008.0,1324.791,2.5521448,2.5453203,372.9638,6.0021877e-05,4.005432e-05,0.00014704466,0.00038701296,5.8045156e-05,0.016581714,0.016631365,0.017644763,0.023577869,0.00996458,3,40,7,,,,,,
26336,160,478,460,29205642.0,1,1.00215,120357800.0,1.010442,1.009351,1.002095,30307.2,1.00215,19654.83,1.002128,478_460_160,49962.03,1.0021225,0.21320929,-0.6094548,1.541972,-0.0041200398,-0.003579892,0.0,2.7479022e-05,1.10033225e-05,0.00054015603,0.0041200398,0.0041475184,0.0041310433,0.003579892,0.0036073704,0.0035908953,2.7479022e-05,1.10033225e-05,-1.6475698e-05,-0.040919475,5.507469e-05,0.0,1608.4917,1.1742436e-05,-11.621771,1.2426568,115432824.0,0.042665243,115414856.0,0.042827606,115413210.0,0.042842507,114568030.0,0.05053568,34130620.0,-0.14429796,34148400.0,-0.1447435,34253064.0,-0.14735681,34995228.0,-0.16543931,1.00215,0.0,1.002259,-0.00010871887,1.002041,0.00010883808,1.002313,-0.00016260147,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.38826e-05,0.0001090765,-0.0001629591,0.0,-5.507469e-05,0.00010895729,-0.00016403198,-31962.06,1284.8301,1287.8301,6243.2705,-30858.242,4223.2188,-45728.043,-9741.582,1.0047194,37403350.0,0.0040250747,56988092.0,1.00001,1.6780384,-1.6833302,2.701089,0.67391306,0.0,0.0,0.67391306,11299.237,3.1242888,3.123146,2738.6528,2.9802322e-06,-5.4001808e-05,9.7990036e-05,-0.000172019,0.0001696256,-0.05301833,-0.053218484,-0.05412948,-0.06279695,0.0179302,3,40,7,,,,,,
26336,161,478,460,103461.36,-1,0.995471,2408065.8,0.994136,0.995471,0.995471,173579.28,0.996805,264751.75,0.996,478_460_161,438331.03,0.996138,-0.20799913,-0.9176109,0.65563035,0.0006709993,0.0,-0.00066959177,0.0,-0.0002656284,-0.0006709993,-0.0013405904,-0.0006709993,-0.0009366275,-0.00066959177,0.0,-0.0002656284,0.00066959177,0.00040396344,-0.0002656284,-0.04654332,0.0013340116,0.0,138.01865,-0.00027747324,-121.71751,0.95703554,2295986.2,0.04881537,2294487.5,0.049500465,2294487.5,0.049500465,2294487.5,0.049500465,215540.73,-0.51999164,217039.53,-0.52330637,217039.53,-0.52330637,217039.53,-0.52330637,0.995471,0.0,0.995471,0.0,0.995471,0.0,0.995471,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11227.422,51662.53,62501.5,182126.08,53682.164,64170.92,69430.22,100359.38,0.995559,737464.5,0.00087123475,1115690.0,-0.3916666,1.9790753,1.7066953,3.9295,1.5218028,-22382.0,1.5218028,8874.0,23.508347,31.867565,13.288541,1.3002744,0.000100016594,7.599592e-05,7.498264e-05,-9.7990036e-05,7.483347e-05,0.050912738,0.05162728,0.05162728,0.05162728,0.024361433,3,40,7,,,,,,
26336,162,478,460,2192727.0,1,1.002789,19132668.0,1.004872,1.004304,1.002663,3176.2,1.002852,53687.92,1.002673,478_460_162,56864.12,1.0027575,-0.8882881,-0.7943552,0.05916042,-0.0010374979,-0.0007548384,-3.1382737e-05,6.2830826e-05,5.7837362e-05,0.0002826597,0.0010061152,0.0011003286,0.0010953351,0.0007234557,0.00081766915,0.0008126757,9.421357e-05,8.92201e-05,-4.9934674e-06,0.08380244,0.00018894672,-0.00012600422,414.3086,-0.00016783913,28.686266,1.1146065,19117938.0,0.00077044964,19117938.0,0.00077044964,19117938.0,0.00077044964,19163554.0,-0.0016117096,589362.75,2.720505,589362.75,2.720505,607577.4,2.6089675,512702.8,3.2767992,1.002852,-6.276369e-05,1.002663,0.00012564659,1.002473,0.00031518936,1.00342,-0.000628829,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012600422,0.00012600422,0.00025200844,-0.0008209944,0.0,0.0002529621,0.00037896633,-0.00063097477,50669.582,37805.92,50511.92,18396.582,-2223.34,-14129.7295,-12698.8,-12714.8,1.0033588,5345565.0,0.00097150344,9247877.0,1.0908628,1.9291736,-1.0107417,3.7402189,17.647058,0.49952698,0.5426516,11.435294,377.71332,7.736716,7.9194126,42.347527,-0.00019192696,9.7990036e-05,0.00012600422,-0.0007389784,0.0003137537,0.08377886,0.08377886,0.08282602,0.08785248,0.035860468,3,40,7,,,,,,
26336,163,478,460,338191.88,-1,1.000502,81947020.0,1.000427,1.000427,1.000464,2124.64,1.000596,9030.91,1.000489,478_460_163,11155.55,1.00053,-0.6190883,-0.99178,0.2352631,3.7473917e-05,3.7473917e-05,-4.7002257e-05,1.9004701e-05,6.493689e-06,0.0,-8.4476174e-05,-1.8469213e-05,-3.0980227e-05,-8.4476174e-05,-1.8469213e-05,-3.0980227e-05,6.600696e-05,5.3495947e-05,-1.2511015e-05,-0.004373149,0.0001320839,9.405613e-05,44.6697,-8.177159e-05,0.0,0.99587303,81866330.0,0.0009857416,81771290.0,0.002149105,81870570.0,0.0009338856,81941710.0,6.484985e-05,696558.44,-0.51448166,488971.3,-0.30836052,389690.47,-0.13215256,0.0,0.0,1.000596,-9.3996525e-05,1.000653,-0.00015091896,1.000446,5.6028366e-05,1.000201,0.00030088425,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.8954277e-05,-0.00011301041,1.9073486e-05,0.00030100346,-0.00011301041,-0.00015103817,0.00011301041,0.0002629757,6905.95,6905.75,6374.81,-46731.44,-3718.78,-0.32006836,-530.8601,-3185.5603,1.0004841,20574094.0,6.292949e-05,40915588.0,1.2331027,1.9999119,0.0,3.9997053,4.2761903,2.4625,7.314815,0.5263158,11862.417,242.83473,247.92976,47.66098,-0.00011599064,-0.00017297268,2.503395e-05,0.00028002262,0.0001390852,0.0043815374,0.0018527508,0.0006328225,-0.004126966,0.003162077,3,40,7,,,,,,
26336,164,478,460,1641592.8,1,1.001074,21373688.0,1.002516,1.001851,1.000963,27511.0,1.001074,72168.0,1.000994,478_460_164,99679.0,1.0010185,-0.44800812,-0.85734767,0.38120773,-0.0007197454,-0.00038793572,0.0,5.5435463e-05,3.9953404e-05,0.00033180983,0.0007197454,0.0007751809,0.00075969886,0.00038793572,0.00044337122,0.00042788917,5.5435463e-05,3.9953404e-05,-1.548206e-05,-0.024794785,0.00011098385,-0.00011110306,182.19028,-4.9721664e-05,29.69997,1.0768044,20843732.0,0.025425196,20797684.0,0.027695537,20797684.0,0.027695537,20699280.0,0.03258121,2171548.8,-0.2440452,2217596.5,-0.25974238,2217596.5,-0.25974238,2316000.2,-0.29119492,1.001296,-0.00022178888,1.001185,-0.00011098385,1.001074,0.0,1.000519,0.0005546808,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002220869,-0.00011110306,0.0,0.00055491924,-0.00011098385,-0.00011098385,0.0,0.00055491924,1698.3672,16412.04,0.0,26186.398,-77042.39,-45649.312,-54931.797,4883.3496,1.0014119,5778740.0,0.0006350586,10423691.0,1.3933911,1.9694769,0.7230355,3.8915172,2.5670497,0.0,0.0,2.5945945,477.00293,12.224973,12.572826,35.143982,-0.00021207333,-0.00014305115,-2.8014183e-05,0.0005489588,0.00014216953,-0.027377844,-0.029822707,-0.029822707,-0.035083532,0.011022705,3,40,7,,,,,,
26336,165,478,460,87433.31,-1,0.998893,11872679.0,0.998294,0.998893,0.998893,210318.12,0.999491,209910.12,0.999192,478_460_165,420228.25,0.999192,0.00097090093,-0.9853792,1.0019437,0.0002999352,0.0,-0.00029921866,0.0,-0.00014963171,-0.0002999352,-0.0005991538,-0.0002999352,-0.0004495669,-0.00029921866,0.0,-0.00014963171,0.00029921866,0.00014958695,-0.00014963171,-0.012095588,0.0005979538,0.0,52.281082,5.805539e-07,0.24440289,0.9926358,11729072.0,0.0122436285,11729072.0,0.0122436285,11729072.0,0.0122436285,11915711.0,-0.0036113858,231040.34,-0.6215669,231040.34,-0.6215669,231040.34,-0.6215669,0.0,0.0,0.998893,0.0,0.998893,0.0,0.998893,0.0,0.998294,0.00060009956,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005979538,0.0,0.0,0.0,0.0005990267,9346.391,40222.89,10364.484,82541.65,3252.6094,1651.3281,31742.047,47302.188,0.9989427,3095085.0,0.00039773804,5852015.0,-0.44332358,1.9994127,1.3391876,3.9980605,1.0,,1.0,,28592.979,94.904915,95.224396,0.0033312428,-5.00679e-06,-3.0994415e-05,1.6987324e-05,0.0005620122,3.493085e-05,0.01233387,0.01233387,0.01233387,-0.0073642135,0.0055916067,3,40,7,,,,,,
26336,166,478,460,0.0,0,1.000793,26026824.0,1.000793,1.000793,1.000793,157710.0,1.001079,223293.78,1.000911,478_460_166,381003.78,1.000936,-0.1721342,-1.0,0.7062893,0.0,0.0,-0.00014285783,0.0,-5.8958365e-05,0.0,-0.00014285783,0.0,-5.8958365e-05,-0.00014285783,0.0,-5.8958365e-05,0.00014285783,8.3899475e-05,-5.8958365e-05,-0.033189423,0.0002859831,0.0,0.0,-4.922747e-05,0.0,1.0,25163008.0,0.03432882,25028960.0,0.039868355,25028960.0,0.039868355,25014970.0,0.040449977,863815.25,-1.0,997864.0,-1.0,997864.0,-1.0,1011852.9,-1.0,1.000793,0.0,1.000793,0.0,1.000793,0.0,1.000793,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356051.72,-360182.9,-341872.66,-229210.47,-99295.0,-103355.0,-88165.0,-26635.0,1.0008603,6601957.0,0.00011705698,12950251.0,1.7510922,1.9996854,2.6024168,3.9989562,1.4207871,2398.0,1.4256825,,393.44244,164.02963,115.55855,0.4158505,3.0040741e-05,3.0040741e-05,3.194809e-05,3.6001205e-05,1.1917507e-05,0.03432882,0.039868355,0.039868355,0.040449858,0.01518455,3,40,7,,,,,,
26336,167,478,460,1235857.1,-1,1.001484,10919812.0,0.99904,1.000209,1.001378,50512.64,1.001696,94.27,1.001696,478_460_167,50606.91,1.0015371,0.9962744,-0.7966616,535.82947,0.0012216943,0.00063699204,-0.000105808824,5.2912812e-05,-0.000105808824,-0.0005847027,-0.001327503,-0.0011687815,-0.001327503,-0.0007428008,-0.0005840793,-0.0007428008,0.00015872162,0.0,-0.00015872162,-0.0034042252,0.00031793118,0.000104904175,392.9175,0.0003167467,58.937378,0.8868243,10882638.0,0.0034159422,10875486.0,0.0040757656,10859487.0,0.0055550337,10904284.0,0.0014240742,1273030.6,-0.029200792,1280183.0,-0.034624636,1296181.8,-0.04654026,1251385.2,-0.012408733,1.001271,0.00021278858,1.001378,0.00010585785,1.001484,0.0,1.000528,0.00095558167,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021195412,0.00010597706,0.0,0.0009559393,0.00010704994,0.00010704994,-0.00010597706,0.0009570122,-34118.48,-31765.611,-61275.5,-38802.07,18380.21,18285.98,50229.89,31682.64,1.0009172,3051569.0,0.001074445,5276485.5,-1.3895173,1.9318194,0.8684462,3.750445,-0.0007493443,2.0,-0.0011235955,2.0,215.58058,8.16974,7.836419,23.510178,0.0003219843,0.00026404858,0.00021100044,0.0011709929,0.00021011665,0.0038024783,0.004537046,0.0061837435,0.0015851855,0.006418645,3,40,7,,,,,,
26336,168,478,460,52782412.0,-1,1.000328,355394430.0,0.998061,0.998061,1.000328,12792.0,1.000407,51172.0,1.000344,478_460_168,63964.0,1.0003674,-0.600025,-0.74137485,0.24998046,0.0011343855,0.0011343855,-3.9503368e-05,0.0,-8.043925e-06,0.0,-0.0011738888,-0.0011343855,-0.0011424294,-0.0011738888,-0.0011343855,-0.0011424294,3.9503368e-05,3.145944e-05,-8.043925e-06,-0.0009819512,7.903576e-05,-7.70092e-05,4171.6978,-4.742343e-05,0.0,0.8514822,355045470.0,0.0009828806,354810180.0,0.0016466379,354810180.0,0.0016466379,367405900.0,-0.03269261,53131390.0,-0.006568253,53366690.0,-0.0109483,53366690.0,-0.0109483,40071084.0,0.3172195,1.000563,-0.00023496151,1.000719,-0.00039070845,1.000719,-0.00039070845,0.998843,0.001486659,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00023400784,-0.00039100647,-0.00039100647,0.0014860034,-0.00015699863,-0.00039100647,-0.00039100647,0.0014849305,-211785.81,-63754.04,5227.1797,-83976.92,-310896.2,-12802.0,-435614.88,-40471.41,0.9995882,102060200.0,0.0011832843,170710340.0,-0.96558005,1.8780764,-1.874844,3.5402586,3.911111,-664.0,3.911111,-136.0,9259.518,5.7345896,5.7387633,1373.9249,-0.00022697449,-0.0003899336,-0.00044596195,0.0014790297,0.00027113274,0.001128912,0.001891315,0.001891315,-0.03945291,0.019856831,3,40,7,,,,,,
26336,169,478,460,475433.78,1,1.002733,14478145.0,1.003902,1.003102,1.002364,651.48,1.003041,42048.84,1.002374,478_460_169,42700.32,1.0027025,-0.96948594,-0.93641204,0.015493412,-0.00058255054,-0.00018393973,-0.00015357503,0.00018400744,0.00017901248,0.0003986109,0.00042897556,0.0007665579,0.0007615629,3.0364707e-05,0.00036794716,0.0003629522,0.00033758246,0.00033258752,-4.9949567e-06,0.0014140775,0.00067698956,-9.191036e-05,321.8637,-0.00065633183,33.118446,1.0328381,14498618.0,-0.0014120936,14204519.0,0.019263268,14204519.0,0.019263268,14131725.0,0.024513602,454960.56,0.044999957,749060.06,-0.36529285,749060.06,-0.36529285,821853.75,-0.42151046,1.003072,-0.00033801794,1.002702,3.0875206e-05,1.002702,3.0875206e-05,1.001871,0.00086033344,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.0915947e-05,0.00033903122,0.00033903122,0.0010770559,3.0994415e-05,3.0994415e-05,3.0994415e-05,0.0008929968,649.3789,-32896.66,-4221.8594,-37074.387,-13680.641,-3908.7402,-3257.28,-3579.37,1.0029194,3749069.8,0.00057517196,7155939.0,0.9725076,1.9946367,0.9026712,3.9816353,67.421684,0.834895,0.85818666,36.289158,348.71887,29.492895,32.310085,10.468902,-0.00015699863,2.002716e-05,1.2040138e-05,0.0008780956,0.00021317175,0.0014585257,-0.019895792,-0.019895792,-0.025318503,0.009289879,3,40,7,,,,,,
