time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26371,149,479,260,4256530.5,-1,0.998234,31045182.0,,,0.998278,5882.5,0.998455,8146.44,0.998352,479_260_149,14028.939,0.9983665,-0.16137642,-0.75884855,0.72209454,,,-0.000110690264,-2.2062393e-05,-5.9109498e-05,,,,,,,,8.862787e-05,5.1580762e-05,-3.7047106e-05,0.008731194,0.00017696619,8.8989735e-05,753.26196,-2.855817e-05,,0.8628924,31036118.0,0.00029206276,31000988.0,0.0014256239,28849266.0,0.07611692,28759062.0,0.07949221,3985469.0,0.068012476,2600470.2,0.63683105,4730889.0,-0.100268364,2448848.0,0.7381767,0.998631,-0.00039756298,0.998322,-8.815527e-05,0.998146,8.8095665e-05,0.998808,-0.000574708,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022000074,-0.00013202429,8.8989735e-05,-0.0005289912,-0.00030899048,-4.3988228e-05,0.00013202429,-0.0005300045,-41195.68,2488.44,-106798.72,-105284.97,-19465.34,3619.9,-45469.44,-55690.14,0.99832976,8828935.0,9.6657604e-05,14945692.0,0.70787257,1.8963426,0.0,3.6125956,1.3924254,4.02439,0.87462085,1.6829268,13711.967,6.3022523,6.3056107,1876.4948,-0.00026500225,-4.6014786e-05,0.00013798475,-0.00051802397,0.00022746234,-0.008693695,-0.053224146,0.026878893,-0.05195713,0.051853564,4,20,4,,,,,,
26371,150,479,260,5364495.5,-1,1.000389,48408680.0,,,1.000252,30657.6,1.000408,65157.6,1.000302,479_260_150,95815.2,1.00033,-0.3600681,-0.80047685,0.47051454,,,-9.532944e-06,6.84638e-05,4.3496366e-05,,,,,,,,7.7996745e-05,5.3029307e-05,-2.4967429e-05,0.019432383,0.00015604496,7.712841e-05,837.1025,-5.6186815e-05,,0.88918316,47705520.0,0.014739633,47705520.0,0.014739633,46790364.0,0.03458655,43197176.0,0.12064457,4423799.5,0.21264434,4146673.8,0.2936864,5041650.0,0.064035654,8336001.5,-0.3564666,1.000448,-5.90086e-05,1.000487,-9.793043e-05,1.000408,-1.9073486e-05,1.000526,-0.00013691187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.891655e-05,-0.00011789799,-3.9935112e-05,-0.00023496151,-0.00015604496,-0.00019598007,-0.00011694431,-0.00015604496,29382.0,-14318.445,61835.71,-2315.5156,5105.5996,-74109.695,-2558.7012,-47531.516,1.0003377,13467247.0,7.3484276e-05,23428730.0,-0.32634923,1.9333637,0.0,3.756205,2.1390886,0.13925153,0.215847,1.7292161,1401.3267,8.07002,8.122558,153.60445,-0.00013899803,-0.00019001961,-0.00013804436,-0.00023305416,8.717282e-05,-0.01808542,-0.023894548,-0.0030670166,0.082158744,0.015917523,4,20,4,,,,,,
26371,151,479,260,30381416.0,-1,1.000376,129447380.0,,,1.000376,120921.36,1.00057,308879.84,1.000431,479_260_151,429801.2,1.000473,-0.43731496,-0.6198255,0.3914835,,,-9.699048e-05,0.0,-2.7466662e-05,,,,,,,,9.699048e-05,6.952383e-05,-2.7466662e-05,0.00433183,0.00019407272,1.0728836e-06,5896.204,-8.48709e-05,,0.7652991,129298740.0,0.0011495352,129166230.0,0.0021766424,126651880.0,0.022072315,123659090.0,0.04680848,29820672.0,0.018803835,28933180.0,0.05005455,28002880.0,0.084939,28905210.0,0.05107057,1.000763,-0.00038677454,1.000666,-0.0002898574,1.00057,-0.00019395351,1.00115,-0.00077313185,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00019299984,-0.00019299984,-0.00019299984,-0.00077295303,-0.00019407272,-0.00019407272,-0.00019407272,-0.0007740259,-2543.2188,145019.27,57061.266,102628.16,35722.047,-285262.62,-243878.61,-135808.23,1.0004382,40064650.0,9.1616166e-05,61261896.0,1.5668741,1.7009895,0.0,2.801067,2.5238094,,2.5391304,-462.0,687.05804,3.2737732,3.2942348,159.9955,-0.00018000603,-0.00027608871,-0.00025308132,-0.00082600117,8.928944e-05,-0.0040670037,-0.010701358,-0.013599753,-0.00095176697,0.004618639,4,20,4,,,,,,
26371,152,479,260,16203085.0,1,1.00212,41921452.0,,,1.001601,3702.88,1.002207,463.14,1.00214,479_260_152,4166.02,1.001904,0.7776582,-0.44247007,7.995163,,,-4.3417454e-05,0.0002590367,-9.992296e-06,,,,,,,,0.00030245414,3.342516e-05,-0.00026902897,1.6530916e-05,0.00060606,0.00017404556,9820.042,0.00047130758,,1.3865106,41921452.0,0.0,41921452.0,0.0,41921452.0,0.0,41057520.0,0.02104199,16202392.0,4.2796135e-05,16188528.0,0.0008991957,15613651.0,0.037751198,15060262.0,0.07588339,1.002077,4.2915344e-05,1.001947,0.00017261505,1.001904,0.0002156496,1.001861,0.00025856495,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.2915344e-05,8.702278e-05,-4.2915344e-05,-8.690357e-05,-0.0002169609,0.00012993813,0.00012993813,-0.00034606457,-84989.88,-1852.36,-84989.88,-22695.86,2545.48,-126112.516,-91865.32,-19679.629,1.002017,14532176.0,0.00027984538,19792352.0,-1.8919983,1.2395468,3.6777785,0.66050273,0.124281295,0.16766192,3.3452382,0.03858521,12934.144,1.5876143,1.5872967,5000.0254,0.0003170967,3.0994415e-05,0.00025701523,1.9073486e-05,0.00030780505,1.6570091e-05,0.00034725666,0.014060497,0.01970172,0.004419453,4,20,4,,,,,,
26371,153,479,260,841939.44,1,0.99604,2786008.5,,,0.995768,330.12,0.996311,38461.6,0.995773,479_260_153,38791.723,0.9960395,-0.98297983,-0.5358591,0.008583106,,,-0.0001360314,0.0001365473,0.00013403327,,,,,,,,0.0002725787,0.0002700647,-2.5140282e-06,0.0030476172,0.0005429983,0.0,457.1717,-0.0005337564,,1.3022028,2787482.0,-0.0005286336,2787482.0,-0.0005286336,2786561.0,-0.00019824505,1200978.8,1.3197818,833448.75,0.0101873875,749591.9,0.12319708,750512.75,0.12181902,2331527.5,-0.6388893,0.996311,-0.0002720356,0.996311,-0.0002720356,0.996311,-0.0002720356,0.996311,-0.0002720356,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19212.451,12753.252,7248.252,20662.102,-30279.342,-20485.781,-18248.3,-26574.66,0.99597305,916684.9,0.00025868317,1305238.1,0.85894436,1.5244716,-1.2636648,2.0165563,107.45238,0.9960561,1.0165327,53.975903,72.05475,2.3099422,2.4195676,21.071234,-0.00032800436,-0.00023800135,-0.00019800663,-0.0003219843,0.00017776329,0.0032057762,0.033289194,0.032869816,-1.6391534,0.010301584,4,20,4,,,,,,
26371,154,479,260,14762052.0,-1,0.999204,5155805.5,,,0.999204,35097.35,0.999579,232263.3,0.999254,479_260_154,267360.66,0.9993915,-0.73745304,0.48229313,0.15111019,,,-0.00018763039,0.0,-2.5023443e-05,,,,,,,,0.00018763039,0.00016260696,-2.5023443e-05,-0.0074190153,0.00037503242,0.0,5536.248,-0.0002765688,,-1.8631902,5117555.0,0.0074744225,5058202.5,0.01929593,4823437.5,0.0689069,4623049.5,0.11523914,14800303.0,-0.0025844574,14736784.0,0.0017145872,13325174.0,0.107831836,13094896.0,0.12731338,0.999204,0.0,0.999579,-0.00037521124,0.999579,-0.00037521124,0.999953,-0.00074905157,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00037395954,-0.00074893236,0.0,0.0,-0.00037503242,-0.00074899197,-10359.609,-56043.297,155899.4,215910.66,-5338.0,-960.83984,5860.8516,-51549.89,0.99931026,5046304.5,0.00018072562,6896736.5,1.9017026,1.3813607,3.6336465,1.3487448,6.508353,3145.0,6.508353,-840.0,24.971537,1.8759604,1.9510854,73.692924,-3.993511e-06,7.987022e-06,-0.00042903423,-0.0010139942,0.0001999174,0.028875113,0.050252795,-0.100601554,-0.030666828,,4,20,4,,,,,,
26371,155,479,260,1801958.4,-1,0.999133,4019540.5,,,0.998894,16754.0,0.999014,83.78,0.999013,479_260_155,16837.78,0.998954,0.99004865,-0.3809297,199.97614,,,5.9540598e-05,0.00011962532,6.0047736e-05,,,,,,,,6.0084727e-05,5.0713976e-07,-5.957759e-05,-0.00018780131,0.000120043755,-0.00023692846,216.31384,0.00011884916,,0.55170035,4018785.8,0.00018775463,3999581.2,0.0049903393,3999581.2,0.0049903393,3514351.5,0.14375031,1802713.2,-0.00041872263,1817892.4,-0.008765101,1770509.9,0.017762423,1847328.1,-0.024559677,0.999014,0.00011909008,0.999014,0.00011909008,0.999252,-0.00011909008,0.999491,-0.0003581643,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00035697222,-0.00035697222,-0.00047695637,-0.00059598684,-0.000120043755,-0.000120043755,-0.0003580451,-0.0005970001,-23299.21,-23299.21,-13411.239,-8299.22,12648.779,15497.3,8374.0,16251.08,0.9990135,1459584.1,9.7578195e-05,1904599.4,0.0,1.0328585,0.0,-0.3701532,0.008008008,0.9910626,117.411766,1.011033,240.11598,1.2422005,1.2307088,107.089424,-5.4001808e-05,-1.9013882e-05,-0.0003299713,-0.00048398972,0.00013241342,0.000271976,0.0062209964,-0.005625844,0.077353,0.038642783,4,20,4,,,,,,
26371,156,479,260,734826.7,-1,0.997879,6693586.5,,,0.997879,200963.53,0.999324,281104.25,0.998482,479_260_156,482067.78,0.99860156,-0.16624367,-0.8021579,0.71490747,,,-0.00072350947,0.0,-0.00030202983,,,,,,,,0.00072350947,0.00042147975,-0.00030202983,-0.00413603,0.0014449954,0.0,1061.8212,-0.00024022134,,0.89021933,6665902.0,0.0041531324,6642759.5,0.0076514482,6415477.5,0.043349743,5436770.5,0.23116958,762511.56,-0.036307454,723553.3,0.015580535,948065.44,-0.22491986,0.0,0.0,0.997879,0.0,0.997879,0.0,0.997879,0.0,0.999324,-0.0014459491,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014439225,0.0,0.0,0.0,-0.0014449954,12954.25,24752.844,18344.938,81631.125,-40230.016,-36505.53,-59543.47,78431.09,0.99839103,1977620.1,0.0006838719,3152752.8,1.1350017,1.9672513,0.1437136,3.884022,1.3962637,24242.0,1.3962637,,80.01553,11.161591,13.133057,5.6615667,-8.201599e-05,-9.202957e-05,-0.00011700392,-0.0013920069,5.934577e-05,0.0046091676,-0.0008570552,0.037997186,-0.10978067,0.028031358,4,20,4,,,,,,
26371,157,479,260,10104336.0,-1,0.999638,28670970.0,,,0.99915,409.24,0.99954,66322.8,0.999152,479_260_157,66732.04,0.99934494,-0.98773474,-0.47882625,0.0061704274,,,4.904498e-05,0.00024416938,0.00024315524,,,,,,,,0.00019512442,0.00019411027,-1.01414e-06,0.05205035,0.0003899932,0.00024396181,3940.6223,-0.00038520983,,0.6475761,28631036.0,0.0013947487,28610556.0,0.0021115541,28199738.0,0.01671052,27559142.0,0.040343404,8612002.0,0.17328537,8418062.0,0.20031619,8603605.0,0.17443049,8035506.5,0.25746095,1.000297,-0.00065875053,1.000224,-0.00058585405,1.000371,-0.0007326603,1.000761,-0.0011221766,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0008790493,-0.0009770393,-0.0010260344,-0.0013190508,-0.0011230111,-0.0010740161,-0.0011230111,-0.0015140176,59356.875,62224.797,16119.848,28813.285,-6555.66,204.4,-3687.76,-15165.439,0.99937,9710510.0,0.00025603196,13502476.0,0.12539285,1.3550891,-5.279862,1.2195029,210.06451,0.251605,0.25214988,239.82353,433.97742,1.8375655,1.849633,152.2901,-0.0011939406,-0.001085937,-0.0011430383,-0.0015689731,0.00055475987,-0.05163139,-0.058194697,-0.04732865,-0.06085074,0.03611615,4,20,4,,,,,,
26371,158,479,260,6824521.0,1,1.001775,10506688.0,,,1.001336,912.6,1.001775,35880.9,1.001347,479_260_158,36793.5,1.0015554,-0.9503933,-0.21245876,0.025434146,,,0.0,0.00021918298,0.0002137067,,,,,,,,0.00021918298,0.0002137067,-5.476281e-06,0.0060719894,0.0004390478,0.0,2996.291,-0.0004172681,,1.6495405,10506688.0,0.0,10503224.0,0.0003298521,10503224.0,0.0003298521,10366517.0,0.013521552,6760724.5,0.009436369,6757625.5,0.009899259,6648260.0,0.026512384,4228995.5,0.6137452,1.001775,0.0,1.002324,-0.0005477071,1.002214,-0.00043797493,1.001007,0.0007673502,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00065791607,0.00076806545,0.0,0.0,-0.0004390478,0.0010969639,-1460.8008,32228.898,-20945.023,30954.479,-2737.7998,365.03998,-1004.7001,-28623.24,1.0015583,4342001.0,0.00025035843,5213891.5,-0.0016616232,0.41354972,-5.9904075,-3.661541,39.472527,0.0,0.0,39.472527,299.43628,0.5396214,0.5424011,194.13643,-2.8014183e-05,-4.6014786e-05,-0.00045001507,0.00044989586,0.00017503479,0.006071925,0.0061546564,0.01656723,0.241593,0.0028993376,4,20,4,,,,,,
26371,159,479,260,3939107.8,1,0.999217,17720694.0,,,0.998942,11769.84,0.999217,18531.7,0.999049,479_260_159,30301.54,0.99907947,-0.22315234,-0.6362748,0.6351193,,,0.0,0.00013760479,8.405582e-05,,,,,,,,0.00013760479,8.405582e-05,-5.3548956e-05,-0.0059347562,0.00027495623,9.196997e-05,1083.0822,-6.1357125e-05,,1.2222886,17604072.0,0.0066246986,17492248.0,0.0130598545,17492248.0,0.0130598545,16487371.0,0.07480407,4044275.8,-0.026004136,4188936.2,-0.05964011,4183918.0,-0.05851221,4255702.5,-0.07439309,0.999125,9.202957e-05,0.99885,0.00036740303,0.99885,0.00036740303,0.999034,0.00018310547,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.196997e-05,0.0003669858,0.0003669858,0.00018298626,0.0,0.0003670454,0.0003670454,9.202957e-05,18422.7,-23530.723,-22223.082,7850.6797,0.0,-10018.16,-10018.16,9045.59,0.9991062,5422526.0,0.00013511535,8404858.0,-0.51385725,1.7297913,0.0,2.9252598,1.572783,0.0,-0.00070921984,1.5670562,2617.8264,3.5091417,3.515194,579.80304,-7.498264e-05,0.0003799796,0.00037801266,0.00016099215,0.0002302993,-0.0074466467,-0.017185211,-0.016898394,-0.03583038,0.003608319,4,20,4,,,,,,
26371,160,479,260,36011988.0,-1,0.999973,179604800.0,,,0.999973,18524.0,1.000027,31863.0,0.999993,479_260_160,50387.0,1.0,-0.264731,-0.66596305,0.581364,,,-2.6971102e-05,0.0,-1.001375e-05,,,,,,,,2.6971102e-05,1.6957352e-05,-1.001375e-05,-0.012251009,5.3942204e-05,-0.00010806322,1942.566,-1.4280173e-05,,0.7994932,178048740.0,0.008739591,171620740.0,0.046521544,169544880.0,0.059334874,163682060.0,0.097278476,38212330.0,-0.05758196,37451156.0,-0.03842789,38804556.0,-0.07196498,33442086.0,0.07684636,1.000351,-0.00037783384,1.000135,-0.00016194582,1.000135,-0.00016194582,1.00054,-0.00056672096,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021600723,-0.00021600723,-5.4001808e-05,-0.0005400181,-0.00010794401,-0.00016194582,0.0,-0.0005399585,-3897.9688,-35026.688,-99671.59,13328.0,-22233.2,-68552.9,-13337.279,-27254.98,0.99999154,53916790.0,2.5449177e-05,85492040.0,1.2904923,1.778318,0.0,3.1313293,1.68546,904.0,1.68546,-169.0,13469.317,3.989414,3.9908931,2697.1606,-0.00017493963,-0.00020295382,-9.536743e-07,-0.00055903196,0.00018229857,0.014110386,0.017713606,0.028368056,0.0038044453,0.0068677906,4,20,4,,,,,,
26371,161,479,260,1520050.0,-1,0.998617,3262451.8,,,0.998617,172850.53,0.999909,44017.38,0.999647,479_260_161,216867.9,0.999263,0.5940628,-0.3643285,3.92687,,,-0.00064647157,0.0,-0.0005154613,,,,,,,,0.00064647157,0.00013101028,-0.0005154613,0.0,0.0012919903,0.0,1963.8898,0.00076752336,,0.5340774,3262451.8,0.0,3262451.8,0.0,3259556.8,0.0008881092,2676310.0,0.21901119,1520050.0,0.0,1514050.9,0.0039622784,1516171.9,0.0025578737,1997697.9,-0.23909914,0.998617,0.0,0.998617,0.0,0.998617,0.0,0.998617,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3088.2617,17384.04,-7174.9805,24791.219,16171.156,23151.344,26343.844,131835.16,0.9991975,1249842.5,0.0006787867,1498614.2,0.12737481,1.02397,-5.2691646,-0.36695156,0.25425297,10837.0,0.25425297,17280.0,23.98142,1.2933514,1.1804633,10.456934,3.6001205e-05,-6.699562e-05,7.200241e-05,0.00015002489,0.00015929526,0.0,-0.0018388629,-0.00077593327,0.2805148,0.0023041423,4,20,4,,,,,,
26371,162,479,260,10020269.0,-1,0.996059,25062538.0,,,0.996059,18440.4,0.996475,39411.85,0.996192,479_260_162,57852.25,0.99626696,-0.3625002,-0.42876467,0.46788973,,,-0.00020876975,0.0,-6.67476e-05,,,,,,,,0.00020876975,0.00014202215,-6.67476e-05,0.0010677291,0.00041598082,5.9962273e-05,4168.2397,-0.00015079313,,0.6001894,24770532.0,0.011788487,24782144.0,0.011314392,19736078.0,0.26988447,16725301.0,0.49848056,9993509.0,0.002677679,9504588.0,0.054255962,14546784.0,-0.31116945,17296018.0,-0.42066038,0.996772,-0.00071531534,0.995881,0.00017869473,0.995881,0.00017869473,0.997099,-0.0010430217,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017797947,-0.00035703182,0.00029700994,-0.00071299076,0.0001180172,-0.00011897087,0.00017797947,-0.0008919835,35219.85,22634.852,31028.852,28335.07,3186.9805,9386.761,-15081.6,17601.451,0.9961962,8785165.0,0.00019611583,11829652.0,1.4572145,1.1968163,1.7016671,0.45052207,2.1281936,-6980.0,2.1281936,-2232.0,1193.191,1.5039515,1.5071117,475.92255,-2.8014183e-05,-0.00021499395,7.2956085e-05,-0.0007750392,0.00018607633,0.0036328435,-0.016284943,0.33725497,0.6343124,0.38372296,4,20,4,,,,,,
26371,163,479,260,28827990.0,-1,1.000218,131546300.0,,,1.000125,5930.21,1.000311,11862.62,1.000187,479_260_163,17792.83,1.000218,-0.33341578,-0.6404911,0.49990726,,,-4.6479327e-05,4.648365e-05,1.549407e-05,,,,,,,,9.2962975e-05,6.19734e-05,-3.098958e-05,0.00933054,0.00018596649,-1.8000603e-05,5361.04,-6.200416e-05,,0.7808529,131506420.0,0.00030326843,130956056.0,0.004507184,129193384.0,0.018212438,122634320.0,0.072671175,27600592.0,0.044469953,27458284.0,0.049883127,27907306.0,0.032990813,27648566.0,0.042657733,1.000199,1.9073486e-05,1.000107,0.00011098385,1.00007,0.00014805794,1.000162,5.6028366e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.695488e-05,5.6028366e-05,9.2983246e-05,-3.695488e-05,-1.8954277e-05,1.8000603e-05,0.0002040267,-3.695488e-05,-5931.9697,-25340.8,9705.98,-16716.57,-54451.23,-21024.79,-17246.79,-5930.6504,1.0002103,40098020.0,7.748604e-05,62460864.0,0.56,1.7357949,0.0,2.9509776,1.9885057,0.9948849,2.9694657,0.49425286,22167.02,3.5638793,3.5646102,4857.9146,-0.00011396408,1.8000603e-05,-5.9604645e-06,-2.9921532e-05,0.000102605794,-0.009266913,-0.009471536,-0.0031352043,0.006308317,0.010476682,4,20,4,,,,,,
26371,164,479,260,3518978.0,-1,1.000289,29695216.0,,,1.000289,457.0,1.000399,31993.5,1.000291,479_260_164,32450.5,1.000344,-0.971834,-0.78810394,0.014284152,,,-5.4996166e-05,0.0,-1.0129853e-06,,,,,,,,5.4996166e-05,5.3983185e-05,-1.0129853e-06,0.0014462094,0.000110030174,0.0,387.19376,-0.00010693107,,0.8814968,29603842.0,0.003086567,29567292.0,0.004326582,28848456.0,0.02935195,27343078.0,0.08602321,3476032.5,0.012354732,3384659.0,0.039684653,2966899.0,0.1860795,4163618.5,-0.154827,1.000508,-0.00021886826,1.000508,-0.00021886826,1.000399,-0.00010997057,1.000508,-0.00021886826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021898746,-0.00010895729,-0.00010895729,-0.00021898746,-0.00021898746,-0.000110030174,-0.000110030174,-0.00021898746,13707.5,13709.5,-19658.8,9958.869,-1554.24,-11791.94,-51555.29,-43150.34,1.000317,8311661.0,5.468567e-05,14351019.0,1.9981766,1.923113,0.0,3.7168853,53.294117,922.0,53.294117,-18.0,940.6445,7.439562,7.5068407,110.5698,-0.00022804737,-0.00015199184,-0.0001629591,-0.0002900362,0.00012683788,-0.0010849237,-0.0040301085,-0.015658915,0.033769965,0.005559269,4,20,4,,,,,,
26371,165,479,260,4987687.5,1,1.002411,23315674.0,,,1.001816,158420.8,1.002411,39203.52,1.002293,479_260_165,197624.31,1.0021136,0.6032521,-0.6475551,4.040984,,,0.0,0.00029685933,5.8870137e-05,,,,,,,,0.00029685933,5.8870137e-05,-0.00023798924,2.0887237e-05,0.00059497356,0.0,2967.5422,0.00035891906,,1.21392,23315674.0,0.0,23315674.0,0.0,23201268.0,0.004930973,22813536.0,0.022010565,4987200.5,9.763241e-05,4939288.0,0.009798884,4271222.5,0.16774237,4637065.0,0.07561302,1.002411,0.0,1.001816,0.0005939007,1.003006,-0.0005931854,1.002411,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00059497356,0.0,0.0,0.0,-0.00059497356,0.0,1785.0391,-58653.723,-135311.94,-10104.0,3433.3281,-18058.578,32390.234,79757.375,1.0022328,7125246.5,0.00028333292,11037025.0,-1.7827483,1.7554563,3.149929,3.0351322,0.24681489,0.0,0.0020242915,0.24806201,194.2454,3.79519,3.7037573,40.508038,-2.026558e-06,9.393692e-05,-0.0003670454,0.00011098385,0.00021768046,2.0980835e-05,0.0020759106,0.029825687,0.010660648,0.010166974,4,20,4,,,,,,
26371,166,479,260,2396350.8,-1,0.999558,21124986.0,,,0.999558,96560.0,0.99984,251446.31,0.999636,479_260_166,348006.3,0.999699,-0.44506752,-0.7962403,0.38401836,,,-0.00014106705,0.0,-3.902697e-05,,,,,,,,0.00014106705,0.00010204009,-3.902697e-05,-0.001640865,0.00028204918,0.0,675.88873,-0.00012553093,,0.88656324,21116390.0,0.00040709972,21068160.0,0.0026972294,20725506.0,0.01927483,19628638.0,0.07623291,2431014.0,-0.014258742,2174874.8,0.10183394,2402885.5,-0.0027195215,0.0,0.0,0.99984,-0.00028210878,0.999558,0.0,0.999558,0.0,1.000121,-0.00056296587,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002809763,0.0,0.0,0.0,-0.00028204918,106956.125,127587.43,126451.11,57009.83,18460.0,-162590.0,-161418.5,-5744.3125,0.999648,5967335.5,0.00013319953,10159457.0,1.5856044,1.937758,0.0,3.7732959,2.617737,,2.617737,-1310.0,134.76712,8.143629,8.73169,13.848256,-2.0980835e-05,-0.00011301041,-0.00011199713,-0.00030100346,4.3894885e-05,0.0016877651,-0.010206401,0.0025018454,-0.11343676,0.010001079,4,20,4,,,,,,
26371,167,479,260,6397926.5,1,1.000828,9251997.0,,,1.00051,5286.96,1.000828,9444.0,1.000624,479_260_167,14730.96,1.000669,-0.2821975,-0.1823696,0.5598221,,,0.0,0.00015891888,0.000101969126,,,,,,,,0.00015891888,0.000101969126,-5.6949753e-05,0.0061194357,0.00031805038,9.536743e-07,2034.863,-8.9753026e-05,,1.6915185,9251997.0,0.0,9239353.0,0.0013685226,9238881.0,0.0014196634,8844354.0,0.046090722,6341309.5,0.008928299,6269028.0,0.020561218,6261007.5,0.021868467,6385659.5,0.0019210577,1.000933,-0.000104904175,1.000722,0.00010585785,1.000086,0.0007419586,0.999344,0.0014849901,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000105023384,0.0,0.00063598156,0.0014840364,-0.00010597706,0.00031793118,0.0007419586,0.0013779998,-9540.449,-9444.0,-10470.18,-19317.5,-10009.08,-22743.898,-373.43994,-4612.4404,1.0006975,3916163.5,0.00015774513,4661462.0,-0.431909,0.3143441,-3.5605454,-4.213459,1.790795,0.0,0.0,1.790795,2223.3496,0.4464621,0.44675237,1536.7864,-0.00013303757,5.197525e-05,0.0007619262,0.001437962,0.00032784825,0.006119609,0.01300478,0.013838291,-0.03048563,0.0045533814,4,20,4,,,,,,
