time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26379,156,479,340,816060.2,1,1.0051,13134512.0,1.033982,1.006544,1.003656,258018.75,1.0051,128940.96,1.004619,479_340_156,386959.72,1.0043781,0.33356905,-0.88300693,2.0010612,-0.01416423,-0.000717812,0.0,0.0007188439,0.00023934168,0.0134465555,0.01416423,0.014882921,0.014403524,0.000717812,0.0014366552,0.00095715345,0.0007188439,0.00023934168,-0.00047950237,0.0,0.0014439821,0.0,1178.3763,0.00048166775,-3541.642,1.0621309,13134512.0,0.0,13134512.0,0.0,13134512.0,0.0,6642759.5,0.9772674,816060.2,0.0,816060.2,0.0,816060.2,0.0,723553.3,0.12785077,1.006544,-0.0014345646,1.006544,-0.0014345646,1.006544,-0.0014345646,0.997879,0.0072363615,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0014439821,-0.0014439821,-0.0014439821,0.005775988,-0.0014439821,-0.0014439821,-0.0014439821,0.0057770014,-125457.07,-60266.664,-25416.664,-127410.445,68595.39,112554.75,81882.03,20549.688,1.0098335,3584383.0,0.01186707,6373731.5,2.4156775,1.9870037,5.869976,3.9550655,0.49894816,0.0,0.0,0.49969047,99.75742,22.074448,17.927683,4.323298,-0.0010980368,-0.001109004,-0.0012509823,0.006044984,0.001339038,0.0,0.0,0.0,0.17105454,0.07558075,4,40,5,,,,,,
26379,157,479,340,5648426.0,-1,1.000029,53070344.0,0.972001,0.980888,0.99998,8191.6,1.000371,3687.66,1.000249,479_340_157,11879.26,1.0001755,0.37914318,-0.8076109,2.2213545,0.0142127415,0.009662676,-0.00017097153,2.4497398e-05,-0.00011001488,-0.0045506903,-0.014383677,-0.014188249,-0.014322734,-0.009833631,-0.009638181,-0.009772681,0.00019546894,6.095666e-05,-0.00013451229,-0.0062514483,0.00039100647,0.00024402142,2208.571,0.00014824743,40.026485,0.8935672,52919210.0,0.0028560162,52919210.0,0.0028560162,52872924.0,0.0037338734,28610556.0,0.8549218,5980192.5,-0.05547756,5980192.5,-0.05547756,6026476.0,-0.062731504,8418062.0,-0.32901114,1.000761,-0.0007315278,1.000761,-0.0007315278,1.000761,-0.0007315278,1.000224,-0.0001949668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00053703785,-0.0006340742,-0.0006340742,-0.00014603138,-0.00078105927,-0.00078105927,-0.00078105927,-0.00024402142,-1.9799805,-65397.34,-102502.34,-410.3401,-24600.4,-22755.85,-32183.549,7986.7603,0.992253,14682662.0,0.01256436,25729646.0,-1.1792156,1.9376972,-0.6166937,3.7727153,0.4539007,6.961165,0.55501354,4.491484,11780.229,8.407795,8.401087,1252.1777,-0.0006439686,-0.0005879402,-0.0005789995,1.1086464e-05,0.00031565488,0.00657326,0.00657326,0.0075475574,0.18779641,0.050554324,4,40,5,,,,,,
26379,158,479,340,481756.62,1,0.998483,18887940.0,1.006603,1.00397,0.997606,12819.72,0.998593,31307.44,0.997893,479_340_158,44127.16,0.99809945,-0.41896462,-0.9502567,0.4094784,-0.004049702,-0.0027401515,-5.506579e-05,0.00043937057,0.00029554873,0.0013095648,0.0039946367,0.004489064,0.004345245,0.002685086,0.0031795183,0.0030356979,0.00049443636,0.00035061451,-0.00014382186,-0.0011677011,0.0009869933,0.00021904707,475.49057,-0.00041351528,48.67771,1.025506,18865886.0,0.0011689663,18860508.0,0.0014544725,18957206.0,-0.0036538243,10503224.0,0.7982993,503812.1,-0.043777168,509189.25,-0.05387509,394263.94,0.22191405,6757625.5,-0.9287092,0.998154,0.0003296137,0.998044,0.00043988228,0.999416,-0.00093352795,1.002324,-0.0038321018,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0012070537,-0.0031820536,-0.00021904707,0.00010997057,-0.0014260411,-0.003729999,-20022.201,-19658.162,-18261.842,27655.44,-39379.84,-65726.52,3714.7197,12272.16,1.0005246,4853456.0,0.0037989747,9358835.0,1.1307936,1.9967973,-0.67870283,3.9890943,2.4390447,0.12562029,0.18650232,2.0577722,1019.92346,39.250927,40.8619,24.364737,-0.00031900406,-0.00026899576,-0.0012580156,-0.0034999847,0.0005589903,-0.0011988878,-0.0014916658,0.0047084093,-0.61787987,0.12919116,4,40,5,,,,,,
26379,159,479,340,898727.94,1,0.999034,28421644.0,1.012692,1.002425,0.998759,6319.68,0.999034,17002.44,0.998833,479_340_159,23322.12,0.9988965,-0.4580527,-0.938696,0.37169257,-0.006789189,-0.001694248,0.0,0.00013765982,0.00010060072,0.0050949994,0.006789189,0.006926842,0.0068897847,0.001694248,0.0018319073,0.0017948485,0.00013765982,0.00010060072,-3.7059104e-05,0.0006717306,0.00027501583,0.0,247.16441,-0.00012597174,109.6801,1.0316212,28440736.0,-0.0006712675,28406808.0,0.0005222559,28363170.0,0.0020616055,17492248.0,0.6248137,879636.25,0.021704078,913564.94,-0.016240776,957203.1,-0.061089635,4188936.2,-0.785452,0.9994,-0.00036627054,0.999309,-0.00027519464,0.999675,-0.00064116716,0.99885,0.00018417835,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00036603212,-0.00036603212,-0.0007330179,0.00018399954,-0.00036603212,-0.00055003166,-0.00064104795,0.00018399954,16566.32,-9818.941,2932.4092,-25059.982,5883.68,5120.46,-43398.0,-15468.32,1.0017961,7335923.5,0.005520474,14063366.0,2.1355393,1.9947335,4.5827627,3.9819574,2.7209678,0.00043365135,-0.00059276825,2.7209678,2659.033,30.84117,31.214832,82.537254,-0.0004299879,-0.0004799962,-0.0008530021,0.00016397238,0.00019663766,0.00069248676,-0.000538826,-0.0021269321,-0.2078526,0.066485435,4,40,5,,,,,,
26379,160,479,340,187653.12,1,1.000621,277697380.0,1.000621,1.000621,1.000567,39479.55,1.000675,46342.5,1.000617,479_340_160,85822.05,1.000621,-0.07996721,-0.9986495,0.8519081,0.0,0.0,-2.6983418e-05,2.6984877e-05,1.9657366e-06,0.0,-2.6983418e-05,2.6984877e-05,1.9657366e-06,-2.6983418e-05,2.6984877e-05,1.9657366e-06,5.3968295e-05,2.8949156e-05,-2.5019139e-05,0.0006757468,0.000108003616,0.0,20.267216,-8.636747e-06,0.0,1.0006757,277451550.0,0.00088596344,277438200.0,0.000934124,277755900.0,-0.00021070242,171620740.0,0.61808753,0.0,0.0,0.0,0.0,169313.88,0.10831511,37451156.0,-0.9949894,1.000837,-0.00021582842,1.001053,-0.00043153763,1.001323,-0.00070106983,1.000135,0.00048589706,0.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.00016200542,-0.00048601627,-0.0007560253,0.00043201447,-0.00016200542,-0.00048601627,-0.0007560253,0.00043201447,11672.699,10548.719,39664.14,-20547.188,-30594.09,9809.15,-7634.91,-47597.348,1.0006202,69492710.0,3.4191482e-05,138803140.0,0.085847154,1.9999986,0.0,3.9999952,1.1571429,0.99559474,13.294118,0.081145585,40494.87,1872.934,1963.8989,20.590315,-0.00018393993,-0.0004849434,-0.00080001354,0.0004210472,0.00035595262,0.00067567825,0.00067567825,0.001285255,0.21889609,0.038252607,4,40,5,,,,,,
26379,161,479,340,0.0,0,0.997325,5436746.0,0.997325,0.997325,0.997325,30988.08,0.998617,62813.98,0.997752,479_340_161,93802.06,0.997971,-0.33928785,-1.0,0.49333096,0.0,0.0,-0.00064730854,0.0,-0.00021403068,0.0,-0.00064730854,0.0,-0.00021403068,-0.00064730854,0.0,-0.00021403068,0.00064730854,0.00043327792,-0.00021403068,-0.005232374,0.0012919903,0.0,0.0,-0.0004383566,0.0,1.0,5426102.5,0.0019615889,5426102.5,0.0019615889,5418362.0,0.0033929348,3262451.8,0.66646016,28447.09,-1.0,28447.09,-1.0,53983.68,-1.0,1514050.9,-1.0,0.998617,-0.0012937784,0.998617,-0.0012937784,0.999909,-0.002584219,0.998617,-0.0012937784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0012919903,-0.0012919903,-0.0025840402,-0.0012919903,-0.0012919903,-0.0012919903,-0.0025839806,-0.0012919903,36018.1,30940.66,21700.23,36180.64,-39053.453,-11295.021,-40181.22,-118711.11,0.9976115,1382637.0,0.00052136014,2702861.0,1.9587386,1.9994599,3.6931121,3.9981995,2.0248394,10837.0,2.0248394,3581.0,168.85394,174.44682,85.55309,1.0270368,-0.0018000007,-0.001601994,-0.0029760003,-0.001962006,0.00088906003,0.0052426457,0.0052426457,0.009963095,0.46408373,0.12349731,4,40,5,,,,,,
26379,162,479,340,9862064.0,-1,0.995465,49634640.0,0.970154,0.97966,0.995406,50594.06,0.995643,111434.05,0.99548,479_340_162,162028.11,0.9955245,-0.37549034,-0.6684837,0.45402694,0.012876856,0.008002029,-8.941709e-05,2.963959e-05,-7.544342e-06,-0.0048753303,-0.012966259,-0.012847221,-0.0128844,-0.00809144,-0.00797239,-0.0080095725,0.00011905667,8.187274e-05,-3.718393e-05,-0.0035027352,0.00023704767,0.0,2337.7793,-8.900911e-05,-578.3442,0.80130684,49434024.0,0.004058242,49390936.0,0.0049341917,48992900.0,0.0130985975,24782144.0,1.0028389,10035921.0,-0.017323494,10207254.0,-0.033818126,10787227.0,-0.08576465,9504588.0,0.03761089,0.995406,5.9247017e-05,0.995703,-0.00023901463,0.996356,-0.0008943081,0.995881,-0.00041776896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00029796362,-0.0008919835,-0.0011889935,0.0,-0.00017803907,-0.00095003843,-0.00077199936,43400.625,106070.2,91475.37,94657.05,-21611.371,48918.457,-10948.172,41540.418,0.98863465,14914684.0,0.011050429,23601424.0,-1.2762522,1.7848444,-0.05239857,3.1587348,2.1943774,3.0050352,10.900398,0.25201613,813.9649,4.053682,4.078975,160.26692,-4.798174e-05,-0.00018900633,-0.001011014,-0.00092697144,0.0007203719,0.0043233037,0.007969379,0.021486282,0.18483251,0.081261724,4,40,5,,,,,,
26379,163,479,340,8951878.0,-1,0.999773,211797870.0,0.991313,0.993799,0.999643,8082.75,0.999995,8085.6,0.999819,479_340_163,16168.35,0.99981904,-0.00017627636,-0.9188957,0.9996475,0.00424896,0.0029966584,-0.00011099672,6.501785e-05,-2.2982278e-05,-0.0012523176,-0.0043599545,-0.0041839434,-0.0042719417,-0.0031076542,-0.0029316412,-0.0030196405,0.00017601457,8.801444e-05,-8.8000124e-05,-0.00091622735,0.00035196543,9.196997e-05,3150.7515,-6.2043185e-08,-0.007085316,0.95773387,211797870.0,0.0,211797870.0,0.0,211797870.0,0.0,130956056.0,0.6173202,9145933.0,-0.021217644,9145394.0,-0.021159947,10445026.0,-0.14295304,27458284.0,-0.6739826,1.000033,-0.00025999546,1.000107,-0.00033396482,1.000329,-0.0005558133,1.000107,-0.00033396482,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027894974,-0.00022304058,-0.00048303604,-0.00025999546,-0.0003709197,-0.0003709197,-0.00051897764,-0.00046402216,3232.8901,2694.0,-7554.1,-29117.822,-23721.2,2692.25,5926.23,-18872.25,0.9973903,55191476.0,0.0038279637,104489360.0,-1.1436225,1.9903301,-0.80800706,3.9665556,0.9996614,1.7074736,3.8238342,0.35288727,-77014470.0,22.680098,22.680105,3975019.0,-0.00042003393,-0.00029700994,-0.00038200617,-0.00035005808,0.00022696181,0.0009162426,0.0009136796,0.0070498586,0.16740942,0.06302345,4,40,5,,,,,,
26379,164,479,340,1359364.2,-1,0.998757,48556360.0,0.990221,0.993176,0.998757,20168.46,0.998976,47374.32,0.998823,479_340_164,67542.78,0.9988665,-0.40279448,-0.94553363,0.4257256,0.004291642,0.0028018118,-0.000109617984,0.0,-3.3031138e-05,-0.0014898479,-0.0044012577,-0.004291642,-0.0043246723,-0.002911429,-0.0028018118,-0.0028348428,0.000109617984,7.6586846e-05,-3.3031138e-05,-0.0071508554,0.00021898746,0.00010997057,297.68372,-8.820694e-05,-80.39222,0.9720044,48437576.0,0.0024522543,48437576.0,0.0024522543,48437576.0,0.0024522543,29567292.0,0.6422322,1706583.8,-0.20345879,1706583.8,-0.20345879,1810201.4,-0.2490536,3384659.0,-0.59837484,0.999305,-0.00054836273,0.999523,-0.0007663369,0.999961,-0.0012040734,1.000508,-0.001750052,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00043803453,-0.000657022,-0.0010950565,-0.0015319586,-0.0005480051,-0.0007659793,-0.0012040138,-0.0016419888,20160.96,8280.801,17493.06,29090.32,5924.1006,10396.151,-3405.0,7919.5205,0.9964517,12495817.0,0.0037993568,24048484.0,-1.2203883,1.9959733,-0.36803895,3.9862518,2.3158846,,2.3278985,-1108.0,1782.9243,35.242798,35.973606,48.224663,-0.00051903725,-0.00072199106,-0.0011859536,-0.0016199946,0.00018147712,0.0072370768,0.0072370768,0.009376228,0.08647752,0.038656063,4,40,5,,,,,,
26379,165,479,340,1907432.0,1,1.002411,35694016.0,1.009554,1.006578,1.001816,127201.14,1.002411,94034.56,1.002158,479_340_165,221235.7,1.0021136,0.14991513,-0.8985447,1.3527062,-0.0035502708,-0.0020741583,0.0,0.00029685933,0.00012619277,0.0014761236,0.0035502708,0.003847126,0.003676462,0.0020741583,0.002371016,0.0022003502,0.00029685933,0.00012619277,-0.00017066661,0.0008711789,0.00059497356,0.0,1134.8716,8.9195535e-05,-98.70573,1.0534384,35648404.0,0.0012794733,35698804.0,-0.00013411045,35698804.0,-0.00013411045,23315674.0,0.53090215,1876336.1,0.016572714,1736043.5,0.09872365,1736043.5,0.09872365,4939288.0,-0.6138245,1.003006,-0.0005931854,1.003601,-0.0011856556,1.003601,-0.0011856556,1.001816,0.0005939007,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00059497356,-0.0011899471,-0.0011899471,0.0,-0.00059497356,-0.0011899471,-0.0011899471,0.0,-146296.98,46624.242,54042.64,-3822.6797,125281.38,14171.344,19495.938,-49278.234,1.0041547,9455671.0,0.0031799965,17512732.0,1.3087263,1.9861327,0.24392743,3.951701,0.7384187,0.0,0.00094339624,0.7408441,1072.406,18.978765,18.631647,53.675266,-0.0002579689,-0.0012669563,-0.0012819767,-4.1007996e-05,0.00046796084,0.00080394745,0.0048080683,0.0048080683,-0.15840566,0.046417106,4,40,5,,,,,,
26379,166,479,340,1383940.2,-1,0.99984,32405410.0,0.996742,0.998713,0.99984,519156.2,1.000121,286042.56,1.000021,479_340_166,805198.75,0.9999805,0.28951067,-0.9180842,1.8149613,0.0015516572,0.0005639103,-0.00014049088,0.0,-9.048614e-05,-0.0009877478,-0.0016921478,-0.0015516572,-0.0016421431,-0.0007044011,-0.0005639103,-0.00065439637,0.00014049088,5.0004743e-05,-9.048614e-05,0.0,0.0002809763,0.0,388.8544,8.1345635e-05,459.46844,0.9572929,32405410.0,0.0,32405410.0,0.0,32405410.0,0.0,21068160.0,0.5381224,1383940.2,0.0,1383940.2,0.0,1383940.2,0.0,2174874.8,-0.36366898,0.99984,0.0,0.99998,-0.0001399517,0.99998,-0.0001399517,0.999558,0.0002821684,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0002809763,0.0,0.0,0.0,0.00028204918,13320.0,47703.36,63083.516,162183.69,413762.5,415715.56,393663.84,260006.19,0.9992129,8648637.0,0.0013129645,15844889.0,-1.7812833,1.9947015,2.8775582,3.981937,0.55372447,2356.0,0.5516787,,136.78429,35.871853,28.255396,3.7097092,0.000102996826,9.596348e-05,7.998943e-05,0.000271976,0.00017194248,0.0,0.0,0.0,0.06052327,0.057498083,4,40,5,,,,,,
26379,167,479,340,4678086.5,1,1.001781,20706024.0,,1.05053,1.001463,2362.5,1.001781,8413.17,1.001533,479_340_167,10775.67,1.001622,-0.5615122,-0.6314162,0.28080973,,-0.023753209,0.0,0.00015870816,0.00012377257,,,,,0.023753209,0.023911828,0.023876911,0.00015870816,0.00012377257,-3.4935594e-05,-0.0046073305,0.00031793118,0.0,1487.3096,-0.00017852223,,1.2259288,20610624.0,0.0046286583,20610624.0,0.0046286583,20610624.0,0.0046286583,9239353.0,1.2410686,4773486.0,-0.019985318,4773486.0,-0.019985318,4773486.0,-0.019985318,6269028.0,-0.25377804,1.001781,0.0,1.002099,-0.00031739473,1.002735,-0.00095140934,1.000722,0.0010582209,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010597706,-0.00031805038,-0.00095403194,0.00095295906,-0.00010597706,-0.00042390823,-0.00095391273,0.0012710094,-2553.4697,6616.53,-11835.51,-10474.83,-6993.99,849.86,-1231.9199,-25668.36,1.0114176,6348721.5,0.021864941,9821727.0,2.2358267,1.719924,4.9991374,2.8828557,3.5434413,0.0,0.0,3.5434413,3420.2446,3.4279053,3.432347,771.7831,-0.00018298626,-0.00045096874,-0.0009319782,0.0009610653,0.0005389089,-0.005674362,-0.005674362,-0.005674362,-0.45258498,0.14711839,4,40,5,,,,,,
26379,168,479,340,67599530.0,1,1.002358,944682000.0,1.021825,1.01069,1.002319,78442.52,1.002396,99855.45,1.002353,479_340_168,178297.97,1.0023575,-0.12009632,-0.8664412,0.7855607,-0.009617212,-0.0041390043,-1.8968793e-05,1.9445248e-05,2.4975122e-06,0.0054784254,0.009598245,0.009636655,0.009619709,0.004120036,0.004158449,0.0041415016,3.841404e-05,2.1466307e-05,-1.6947733e-05,-0.0014086264,7.70092e-05,0.0,5205.7856,-9.248522e-06,238.43259,1.071558,943351300.0,0.0014106035,942254850.0,0.0025758743,942452800.0,0.0023653507,698123650.0,0.3531729,68930230.0,-0.01930511,70022890.0,-0.034608126,69824950.0,-0.031871498,100297656.0,-0.32601088,1.002627,-0.0002683401,1.002243,0.00011467934,1.002627,-0.0002683401,1.002089,0.0002683401,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002310276,7.70092e-05,-0.0002310276,0.00030696392,-0.0002310276,7.593632e-05,-0.0002310276,0.00030696392,-15429.023,-134558.47,84057.695,-48120.203,-119993.48,52340.523,26222.523,40603.324,1.0069901,253114960.0,0.007995588,462141760.0,1.7122325,1.9720594,2.3931694,3.9009426,1.2746478,0.9695122,7.804878,0.13937283,44144.56,12.989751,12.993873,3152.205,-0.0002450943,0.000102996826,-0.00025606155,0.00032496452,0.0004659646,-0.0015115738,-0.002756238,-0.0025305748,-0.07210946,0.033460524,4,40,5,,,,,,
26379,169,479,340,26782.26,-1,1.001073,32682624.0,1.00068,1.001073,1.000952,5957.28,1.001648,21858.54,1.001101,479_340_169,27815.818,1.0013,-0.5716625,-0.9983624,0.2725379,0.00019634444,0.0,-0.00028708266,6.0437516e-05,-1.3991883e-05,-0.00019634444,-0.00048342702,-0.0001359069,-0.00021033631,-0.00028708266,6.0437516e-05,-1.3991883e-05,0.00034752014,0.00027309076,-7.44294e-05,-0.0019222016,0.00069594383,-6.0081482e-05,18.638948,-0.00039784497,-6.24972,0.99918056,32652866.0,0.000911355,32682624.0,0.0,32682624.0,0.0,18840164.0,0.73473144,89604.85,-0.701107,59846.78,-0.5524862,59846.78,-0.5524862,7012984.5,-0.9961811,1.001436,-0.00036245584,1.001345,-0.00027167797,1.001375,-0.0003015399,1.00071,0.00036275387,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00039303303,-0.00048410892,-0.00048410892,0.0005749464,-0.00033295155,-0.00030303,-0.00030303,0.00024199486,20533.26,-44411.46,-44411.46,-2966.461,-57277.09,-118521.28,-6291.94,-27130.72,1.0010878,8184305.5,0.0003159574,16332215.0,1.0022808,1.9999982,2.6314018,3.999994,3.6704,4.7460628,19.523405,0.23031496,2054.0432,1568.1287,6632.7007,0.3096436,-0.0009239912,-0.0007259846,-0.0002900362,0.00018298626,0.000581466,0.0019246936,0.0010116696,0.0010116696,0.3714164,0.0341356,4,40,5,,,,,,
26379,170,479,340,82020.29,-1,0.999535,24461172.0,0.999288,0.999411,0.999535,14338.77,0.999658,18553.58,0.999588,479_340_170,32892.35,0.9995965,-0.12813953,-0.9933163,0.7728303,0.00012357354,6.205134e-05,-6.150701e-05,0.0,-2.6505886e-05,-6.1522216e-05,-0.00018508056,-0.00012357354,-0.00015007943,-0.00012355835,-6.205134e-05,-8.855722e-05,6.150701e-05,3.500112e-05,-2.6505886e-05,-9.93986e-06,0.00012296438,0.0,10.085574,-1.5756597e-05,-0.51827157,0.99664694,24460930.0,9.894371e-06,24460930.0,9.894371e-06,24454284.0,0.00028169155,16395872.0,0.49191046,82263.43,-0.0029556155,82263.43,-0.0029556155,88909.34,-0.07748401,45467.77,0.8039216,0.999535,0.0,0.999535,0.0,0.999535,0.0,0.999658,-0.00012302399,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.00036996603,0.0,0.0,0.0,0.00037002563,5185.2803,6886.7,1458.3594,-10602.82,-77445.56,-51117.31,-9964.23,-1857.2305,0.9995025,6144021.0,0.0001326499,12211473.0,-0.79453456,1.9999614,0.14061809,3.9998713,1.3258173,-2064.0,1.3258173,888.0,5798.6436,360.20547,384.12677,15.058,-5.4001808e-05,-5.096197e-05,-1.9013882e-05,0.00037902594,0.00018345423,1.001358e-05,1.001358e-05,0.00028270483,-0.006126225,0.03311776,4,40,5,,,,,,
26379,171,479,340,823470.9,1,0.999501,24266288.0,1.015089,1.002619,0.999145,22994.85,0.999591,2019.96,0.999555,479_340_171,25014.809,0.99936795,0.83849895,-0.93435806,11.383815,-0.007737577,-0.0015573683,-4.502195e-05,0.00017812986,-2.7013655e-05,0.006180283,0.007692558,0.007915695,0.0077105644,0.0015123463,0.0017354976,0.0015303547,0.00022315182,1.8008292e-05,-0.00020514353,0.0020309992,0.00044602156,0.00026798248,367.28577,0.00037398862,-261.55704,1.0339347,24315574.0,-0.0020269156,24455008.0,-0.0077170134,24439290.0,-0.0070788264,10573321.0,1.2950487,774186.06,0.063660145,634751.75,0.29731166,650469.0,0.26596487,180411.4,3.564406,0.999947,-0.00044602156,1.000125,-0.000624001,1.000659,-0.0011572242,0.999591,-9.006262e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00035601854,-0.00062298775,-0.0013359785,-8.8989735e-05,-0.000624001,-0.0008020401,-0.0011580586,-0.00035601854,-112.97998,447.8999,-17307.68,-9876.42,20076.61,-58505.906,17042.95,19067.5,1.0025834,6278693.0,0.006258466,11997825.0,2.2411788,1.9939532,5.0897703,3.9792457,0.08780346,0.25322393,0.6666667,0.15206833,1155.8715,29.286129,28.538336,38.163494,-0.0003170371,-0.00065398216,-0.00089502335,9.000301e-06,0.00029909992,0.00209558,0.007978797,0.0073189735,0.01687181,0.14454588,4,40,5,,,,,,
26379,172,479,340,0.0,0,0.994802,16281658.0,0.994802,0.994802,0.994802,9881.4,0.995188,60163.11,0.994857,479_340_172,70044.51,0.994995,-0.7178537,-1.0,0.16424352,0.0,0.0,-0.00019397066,0.0,-2.7650509e-05,0.0,-0.00019397066,0.0,-2.7650509e-05,-0.00019397066,0.0,-2.7650509e-05,0.00019397066,0.00016632015,-2.7650509e-05,-0.009187756,0.00038599968,1.013279e-06,0.0,-0.0002770913,0.0,1.0,16363872.0,-0.005024135,16363872.0,-0.005024135,16360241.0,-0.0048033,8608745.0,0.8912928,149591.9,-1.0,149591.9,-1.0,174982.08,-1.0,4252554.5,-1.0,0.995574,-0.0007754564,0.995574,-0.0007754564,0.996345,-0.0015486479,0.998273,-0.003477037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.0007709861,-0.0007709861,-0.0015420318,-0.0030850172,-0.00077199936,-0.00077199936,-0.0015429854,-0.0030850172,38620.89,51897.508,30926.76,44706.78,8435.48,8254.74,837.4004,5895.8804,0.99487543,4087925.5,0.00015466528,8129197.5,2.3451545,1.999937,5.5586796,3.9997895,6.008658,,6.008658,922.0,322.61295,1646.7743,269.62576,5.088522,-0.00074100494,-0.0007799864,-0.0015789866,-0.0031089783,0.00073060475,0.009141624,0.009141624,0.010695577,-0.49398088,0.034233104,4,40,5,,,,,,
