time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26398,161,479,530,0.0,0,0.994741,5636998.0,0.994741,0.994741,0.99345,94963.81,0.994741,76045.2,0.994167,479_530_161,171009.02,0.9940955,0.11062931,-1.0,1.2487811,0.0,0.0,0.0,0.0006493524,0.00028862688,0.0,0.0,0.0006493524,0.00028862688,0.0,0.0006493524,0.00028862688,0.0006493524,0.00028862688,-0.00036072556,0.0,0.0012910366,0.0,0.0,0.0001428265,-0.0,1.0,5636998.0,0.0,5636998.0,0.0,5636998.0,0.0,5401146.5,0.04366696,0.0,,0.0,,0.0,,0.0,,0.994741,0.0,0.994741,0.0,0.994096,0.00064885616,0.994741,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0012919903,0.0,0.0,0.0,-0.0012910366,-12427.797,14637.703,24424.402,6716.883,-10335.359,-32967.03,33636.062,22591.516,0.9944301,1452001.8,0.0005322691,2790299.2,-1.6707666,1.9986982,2.1678457,3.995712,0.8004987,-9.232758e-05,0.0,0.8004987,292.93796,58.359314,73.12714,0.2487811,1.4960766e-05,-0.00015604496,1.5974045e-05,-0.0012350082,0.0004219547,0.0,0.0,0.0,0.0,0.0,4,50,8,,,,,,
26398,162,479,530,3798098.8,-1,0.995762,55816924.0,0.994812,0.995228,0.995762,109939.04,0.995822,78269.2,0.995797,479_530_162,188208.25,0.99579203,0.16827019,-0.8725791,1.4046271,0.00047723865,0.00026820728,-3.0137757e-05,0.0,-1.7568109e-05,-0.00020903138,-0.0005073764,-0.00047723865,-0.00049480674,-0.00029834502,-0.00026820728,-0.0002857754,3.0137757e-05,1.2569649e-05,-1.7568109e-05,-0.0010312239,6.0021877e-05,-0.00011897087,227.96902,1.0099892e-05,13.174045,0.9319543,55759364.0,0.0010323524,54246148.0,0.028956413,55355436.0,0.008336782,50724068.0,0.10040319,3855658.5,-0.014928639,5480626.0,-0.30699545,4371339.5,-0.13113618,8847532.0,-0.5707166,0.995762,0.0,0.996119,-0.00035840273,0.996059,-0.00029820204,0.995584,0.00017881393,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011897087,-0.00041598082,-0.0004749894,6.0021877e-05,0.0,-0.00029700994,-0.00029700994,0.00017797947,-6881.758,-30716.297,59489.043,57320.453,84465.36,63838.04,18072.32,33699.242,0.99553055,14950808.0,0.0004173493,27299976.0,-1.3621548,1.9758617,0.5072004,3.9147813,0.71550256,334.66666,0.71550256,-588.0,1758.9385,14.104272,13.984191,116.45669,-6.020069e-06,-0.00031501055,-0.00046002865,7.2956085e-05,0.00025787044,0.0011025071,0.03298688,0.010922909,0.10637903,0.020963619,4,50,8,,,,,,
26398,163,479,530,1958341.2,-1,0.999244,218538600.0,0.998771,0.99879,0.999198,109337.83,0.99929,66255.18,0.999255,479_530_163,175593.0,0.999244,0.24535516,-0.98223704,1.6502533,0.00023671638,0.00022719782,-2.302427e-05,2.2995504e-05,-5.517571e-06,-9.518549e-06,-0.00025974066,-0.00021372086,-0.00024223395,-0.0002502221,-0.00020420233,-0.0002327154,4.6019777e-05,1.75067e-05,-2.8513075e-05,0.003083222,9.196997e-05,1.6987324e-05,180.10858,2.2565306e-05,0.8191684,0.9910389,219107280.0,-0.0025954843,219107280.0,-0.0025954843,219107280.0,-0.0025954843,213854320.0,0.021903992,1284538.2,0.52454877,1389651.5,0.4092319,1284538.2,0.52454877,6770912.5,-0.71077144,0.999086,0.00015807152,0.999142,0.00010204315,0.999068,0.00017607212,0.999439,-0.0001951456,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00012898445,3.7014484e-05,0.00011098385,-0.00025999546,0.00011199713,5.6028366e-05,0.00016701221,-0.0002219677,8.609375,58714.22,37170.78,56556.78,55482.83,86178.89,55485.83,33376.9,0.9990914,55168132.0,0.00024262111,108917210.0,-0.9080735,1.9996073,-1.8626041,3.998681,0.6157068,1.001297,3.1956522,0.24155845,5069.279,117.13384,114.4667,42.91754,0.00013500452,2.9027462e-05,0.00012803078,-0.00028002262,0.0001244128,-0.0030984282,-0.0026187897,-0.0030984282,0.02270025,0.0022634405,4,50,8,,,,,,
26398,164,479,530,642904.3,1,0.997991,50840972.0,0.998538,0.99832,0.997772,18689.85,0.997991,11125.18,0.99791,479_530_164,29815.03,0.99788153,0.25372002,-0.97502506,1.6799593,-0.00027397138,-0.00016478296,0.0,0.00010975605,4.058453e-05,0.00010918843,0.00027397138,0.00038372743,0.00031455592,0.00016478296,0.000274539,0.00020536748,0.00010975605,4.058453e-05,-6.917152e-05,-0.00682952,0.00021904707,5.9604645e-08,140.82631,5.5576627e-05,-1.6493536,1.0126454,50840972.0,0.0,50840972.0,0.0,50840972.0,0.0,48764508.0,0.04258144,990123.75,-0.35068285,642904.3,0.0,642904.3,0.0,1151215.4,-0.44154298,0.997772,0.00021958351,0.997991,0.0,0.997991,0.0,0.998538,-0.0005477667,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00021904707,0.0,-0.00010997057,-0.0006569624,0.00021898746,0.0,-0.000110030174,-0.0007660389,3375.7295,0.0,-37484.42,-19717.32,4.0996094,-34553.43,9571.85,-6127.4297,0.998087,12878422.0,0.00028519458,25310098.0,0.8510764,1.9991813,-0.39635193,3.9972413,0.5861027,-0.00054392166,-0.0014695077,0.5861027,6720.0176,80.41803,79.45513,82.51749,0.00020200014,-4.297495e-05,-5.9604645e-06,-0.00067698956,0.0002674813,-0.0068295,0.0,0.0,0.036253035,0.0047595836,4,50,8,,,,,,
26398,165,479,530,1104903.1,1,1.002411,36608464.0,1.003601,1.003006,1.001816,334580.4,1.002411,271949.16,1.002144,479_530_165,606529.56,1.0021136,0.103261665,-0.9414052,1.230305,-0.00059319043,-0.00029668323,0.0,0.00029685933,0.00013321101,0.00029650726,0.00059319043,0.0008900497,0.0007264014,0.00029668323,0.0005935425,0.00042989425,0.00029685933,0.00013321101,-0.00016364835,0.0,0.00059497356,0.0,657.3881,6.143796e-05,-37.26394,1.0301816,36608464.0,0.0,37354024.0,-0.019959271,37354024.0,-0.019959271,35716730.0,0.024966955,1104903.1,0.0,205357.1,4.380399,205357.1,4.380399,1808012.6,-0.38888526,1.002411,0.0,1.003006,-0.0005931854,1.003006,-0.0005931854,1.003006,-0.0005931854,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00059497356,-0.00059497356,-0.00059497356,0.0,-0.00059497356,-0.00059497356,-0.00059497356,-76723.03,38374.453,48872.0,132363.75,207160.47,33700.125,79151.28,145618.77,1.0025648,9579974.0,0.000640828,18022974.0,0.7940433,1.9973633,0.13090679,3.991042,0.81424934,0.0,-0.00089206063,0.81424934,579.1697,46.08915,42.62363,12.299315,0.00016891956,-0.0006020069,-0.0005850792,-0.00060904026,0.0003745629,0.0,0.024684072,0.024684072,-0.020439267,0.0109252855,4,50,8,,,,,,
26398,166,479,530,0.0,0,1.000121,33813644.0,1.000121,1.000121,1.000121,478596.47,1.000403,577931.0,1.000249,479_530_166,1056527.5,1.000262,-0.09401982,-1.0,0.8281204,0.0,0.0,-0.00014098764,0.0,-6.400355e-05,0.0,-0.00014098764,0.0,-6.400355e-05,-0.00014098764,0.0,-6.400355e-05,0.00014098764,7.69841e-05,-6.400355e-05,0.0,0.00028204918,0.0,0.0,-2.6518213e-05,0.0,1.0,33813644.0,0.0,33813644.0,0.0,32006676.0,0.05645597,32789762.0,0.031225681,0.0,,0.0,,1806967.6,-1.0,1016494.8,-1.0,1.000121,0.0,1.000121,0.0,1.000262,-0.00014096498,1.000121,0.0,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139028.9,251516.88,403620.8,61999.875,43405.438,70471.66,101409.59,356691.8,1.0001893,8717543.0,0.00011654701,16732636.0,1.6477498,1.9986316,2.042126,3.9954965,1.2070895,,1.2070895,,334.5803,69.65175,57.507996,0.20755376,-1.1920929e-05,-2.8967857e-05,-6.496906e-05,7.402897e-05,4.8235783e-05,0.0,0.0,0.05645597,0.031000376,0.025892274,4,50,8,,,,,,
26398,167,479,530,3143856.0,1,1.00051,23325416.0,1.002311,1.001781,1.000298,8589.49,1.00051,23602.5,1.000354,479_530_167,32191.99,1.000404,-0.46635854,-0.7624524,0.3639229,-0.0008992386,-0.0006347776,0.0,0.00010593426,7.792921e-05,0.00026446115,0.0008992386,0.0010051727,0.0009771677,0.0006347776,0.0007407118,0.00071270677,0.00010593426,7.792921e-05,-2.8005052e-05,0.010756872,0.00021195412,-0.00010597706,666.3532,-9.884661e-05,7.9569626,1.1347824,23236622.0,0.0038212538,23360990.0,-0.0015227795,23322208.0,0.00013756752,21099512.0,0.10549557,2892947.5,0.086731076,2428875.8,0.29436672,2203445.0,0.4267912,4284597.0,-0.26624233,1.000616,-0.000105917454,1.001039,-0.0005285144,1.001145,-0.00063431263,1.002205,-0.0016912818,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010597706,-0.0005290508,-0.0006350279,-0.001801014,0.0,-0.0006350279,-0.0005300045,-0.0015889406,20675.48,23413.58,-16074.898,13577.02,-20388.24,-37691.008,-51946.547,-2566.2295,1.0009607,6625366.0,0.0008613503,11230577.0,1.0876377,1.9004501,-0.9238728,3.6287382,2.7829788,0.0,0.0,2.7829788,1552.1598,6.436952,6.467923,207.83664,-0.00023198128,-0.0006849766,-0.0006659031,-0.0017569065,0.00032031402,0.010282874,0.030810952,0.040304065,-0.06828368,0.022587772,4,50,8,,,,,,
26398,168,479,530,38483704.0,1,1.001244,982116400.0,1.002473,1.002319,1.001091,14209.24,1.001168,61795.38,1.001105,479_530_168,76004.62,1.0011295,-0.6260954,-0.9245861,0.22994018,-0.00061338395,-0.0005365588,3.7922426e-05,7.638358e-05,6.941749e-05,7.682513e-05,0.0006513063,0.00068976753,0.0006828014,0.0005744812,0.00061294244,0.00060597627,3.846116e-05,3.1495063e-05,-6.966095e-06,0.005580542,7.70092e-05,0.0,2963.5994,-4.8215108e-05,7.329141,1.0391845,986997200.0,-0.0049450397,991380350.0,-0.009344459,993247700.0,-0.011206925,951070100.0,0.032643557,33002962.0,0.1660682,25012788.0,0.5385611,23145462.0,0.662689,65230344.0,-0.4100337,1.001398,-0.00015377998,1.001782,-0.00053703785,1.001859,-0.00061386824,1.002857,-0.0016084313,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00030696392,-0.00061392784,-0.00069093704,-0.0016889572,-0.00030696392,-0.00061404705,-0.00069093704,-0.0016889572,56970.21,35444.477,-38267.44,-1410.1797,-116190.76,-265062.78,-260257.58,-266537.75,1.0015666,255169040.0,0.00064651616,484970340.0,0.96292025,1.991699,-1.730973,3.9713657,4.4745765,0.9891473,1.1917293,9.965812,20625.004,24.52937,24.559752,807.40753,-0.0003670454,-0.0006700754,-0.0007330179,-0.0017380714,0.00030885573,0.005746722,0.013954163,0.015881658,-0.02940178,0.010161591,4,50,8,,,,,,
26398,169,479,530,147137.11,1,0.999682,33070472.0,1.000166,0.999954,0.999561,72379.5,0.999742,74376.0,0.99965,479_530_169,146755.5,0.9996515,-0.01360426,-0.99114096,0.9731567,-0.00024204304,-0.00013601275,-2.9989773e-05,6.0521623e-05,1.6009195e-05,0.00010603029,0.00021205329,0.00030256467,0.00025805223,0.00010602298,0.00019653437,0.00015202195,9.051139e-05,4.5998968e-05,-4.4512424e-05,0.0013697534,0.0001809597,-0.00021201372,26.625887,-2.4618228e-06,0.4234044,1.0044492,33078408.0,-0.0002399087,33078408.0,-0.0002399087,33078408.0,-0.0002399087,32694198.0,0.011508942,101838.72,0.44480515,3967.74,36.083355,3967.74,36.083355,0.0,0.0,1.000045,-0.00036293268,1.000226,-0.0005438924,1.000226,-0.0005438924,1.00071,-0.001027286,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00045400858,-0.00051397085,-0.00051397085,-0.0012100339,-0.00024199486,-0.00021201372,-0.00021201372,-0.0009979606,-81388.41,71730.16,70407.24,43927.68,25767.719,62462.4,62462.4,7205.9883,0.9997925,8341091.5,0.0002255116,16486291.0,1.0348021,1.9999733,0.13526545,3.9999108,1.037584,0.49556652,1.8733705,0.3605898,16526.97,440.39587,452.4798,36.44404,-0.00024300814,-0.00050497055,-0.00046801567,-0.0011769533,0.00019576054,0.0013705492,0.004329324,0.004329324,0.0044492483,0.004506851,4,50,8,,,,,,
26398,170,479,530,31689.66,1,0.999411,25826908.0,0.999658,0.999411,0.999288,37822.33,0.999411,74115.0,0.99933,479_530_170,111937.33,0.9993495,-0.32422313,-0.997549,0.5103195,-0.00012355835,0.0,0.0,6.1522216e-05,4.052687e-05,0.00012355835,0.00012355835,0.00018508056,0.00016408521,0.0,6.1522216e-05,4.052687e-05,6.1522216e-05,4.052687e-05,-2.0995343e-05,0.0010763725,0.00012296438,-1.0728836e-06,3.8966994,-3.9867897e-05,8.96435,1.001227,25851384.0,-0.0009468198,25826908.0,0.0,25826908.0,0.0,24464738.0,0.055678964,3890.29,7.145835,31689.66,0.0,31689.66,0.0,78454.19,-0.59607434,0.999535,-0.00012409687,0.999411,0.0,0.999411,0.0,0.999288,0.00012302399,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00012403727,0.0,0.0,0.0,-0.00012296438,0.0,0.0,0.0,64798.85,47304.0,48843.0,24867.0,-125554.67,-125210.55,-23406.113,-26969.672,0.9994182,6492633.5,0.00012836108,12889530.0,1.546691,1.9999874,3.175903,3.9999578,1.9345661,0.0019426906,0.0029520295,1.9345661,709.60614,4205.4233,607.00006,5.9179254,-0.00019800663,-6.401539e-05,-4.5001507e-05,-2.8014183e-05,0.00015574513,0.0010765791,0.0,0.0,0.0044338703,0.0013821225,4,50,8,,,,,,
26398,171,479,530,835707.8,1,0.998433,24686612.0,1.000303,0.999501,0.998344,103561.92,0.998433,65684.74,0.998398,479_530_171,169246.66,0.9983885,0.22379869,-0.9345116,1.5766511,-0.00093560934,-0.0005345502,0.0,4.4566685e-05,1.7521726e-05,0.00040105934,0.00093560934,0.000980176,0.00095313106,0.0005345502,0.0005791169,0.0005520719,4.4566685e-05,1.7521726e-05,-2.704496e-05,-0.0010505061,8.8989735e-05,0.0,74.369415,1.9915786e-05,-30.379017,1.0338527,24660678.0,0.0010516644,24664944.0,0.00087845325,24664944.0,0.00087845325,24323094.0,0.014945388,861641.25,-0.030097723,851649.6,-0.01871872,851649.6,-0.01871872,766664.25,0.090057135,0.998433,0.0,0.9987,-0.00026738644,0.9987,-0.00026738644,0.998878,-0.00044548512,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002670288,-0.0002670288,-0.00044500828,0.0,-0.00017797947,-0.00017797947,-0.00035601854,46629.44,36869.902,65572.625,61759.844,97845.84,10070.523,50650.723,56583.64,0.998902,6422891.5,0.0008157177,12180970.0,1.3579412,1.9949571,0.4533125,3.9827373,0.6424642,-0.0026720108,0.0,0.64972377,649.01874,32.576702,30.974264,19.329464,3.4034252e-05,-0.00025999546,-0.00030100346,-0.0004659891,0.0002589355,-0.0010871887,-0.0006760359,-0.0006760359,0.0023326874,0.0017296015,4,50,8,,,,,,
26398,172,479,530,2488054.8,1,0.992489,13399343.0,0.992875,0.992875,0.992103,32368.34,0.992489,31763.16,0.992298,479_530_172,64131.5,0.992296,0.009436543,-0.68678886,1.0190529,-0.00019442262,-0.00019442262,0.0,0.00019449827,9.621853e-05,0.0,0.00019442262,0.00038892086,0.00029064115,0.00019442262,0.00038892086,0.00029064115,0.00019449827,9.621853e-05,-9.8279736e-05,-0.0008593705,0.00038599968,0.0,960.38837,3.6425026e-06,-0.0,1.1856848,13387828.0,0.000860095,13375431.0,0.0017877817,15875934.0,-0.15599656,16249006.0,-0.17537463,2499569.8,-0.0046067834,2511966.8,-0.009519219,0.0,0.0,0.0,0.0,0.992489,0.0,0.992489,0.0,0.992875,-0.0003887415,0.993646,-0.0011644363,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038599968,-0.00038599968,-0.0015420318,0.0,-0.00038599968,-0.00038599968,-0.001543045,10939.5,8279.16,10133.16,20626.2,3241.9805,22406.96,-1505.5,28064.75,0.9925215,3987882.2,0.0003089074,6380231.0,0.0388362,1.8133389,-1.2991042,3.2773123,0.97800857,0.00030892802,0.00062460965,0.97800857,22100.023,4.4432735,4.442179,4058.3833,-2.9981136e-05,-0.00030601025,-0.0004259944,-0.001455009,0.000115340954,-0.0010198355,-0.0021197796,0.1856848,0.1856848,0.07716946,4,50,8,,,,,,
26398,173,479,530,0.0,0,0.999131,7753356.5,0.999131,0.999131,0.99903,3929.8,0.999436,44228.25,0.999063,479_530_173,48158.05,0.999233,-0.8367957,-1.0,0.08885271,0.0,0.0,-0.00015260781,5.0561426e-05,3.4035183e-05,0.0,-0.00015260781,5.0561426e-05,3.4035183e-05,-0.00015260781,5.0561426e-05,3.4035183e-05,0.00020316926,0.00018664301,-1.6526245e-05,0.0,0.00040602684,5.0008297e-05,0.0,-0.00033976152,0.0,1.0,7712446.5,0.0053044558,7760437.0,-0.0009123683,7760437.0,-0.0009123683,7391267.0,0.04898882,0.0,,0.0,,0.0,,166392.02,-1.0,0.999436,-0.00030517578,0.99908,5.1021576e-05,0.99908,5.1021576e-05,0.998877,0.00025427341,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.000254035,0.000254035,-0.00010198355,-5.0008297e-05,0.00025498867,0.00030499697,0.00015300512,41279.7,-55603.906,-35951.906,42458.94,-6484.7,-11981.84,-102731.695,-6482.58,0.9991537,1950378.8,0.00014475816,3868703.5,1.9615355,1.99984,4.3618717,3.9994643,11.296029,3.0212514,4.47986,2.054054,191.29967,1971.8643,174.30228,10.254579,-0.0002949834,0.00023204088,7.70092e-05,-0.00037896633,0.0003424238,0.0,0.0,0.0,0.02251196,0.0010887444,4,50,8,,,,,,
26398,174,479,530,85470.98,1,0.99829,5417229.5,0.99829,0.99829,0.99764,59604.05,0.99829,123479.04,0.997851,479_530_174,183083.1,0.997965,-0.34888524,-0.9689349,0.48270583,0.0,0.0,0.0,0.00032565705,0.00021991844,0.0,0.0,0.00032565705,0.00021991844,0.0,0.00032565705,0.00021991844,0.00032565705,0.00021991844,-0.00010573861,0.0,0.00064998865,0.0,55.555164,-0.00022677144,0.0,1.0157776,5417229.5,0.0,5417229.5,0.0,5417229.5,0.0,5269136.0,0.028105855,85470.98,0.0,85470.98,0.0,85470.98,0.0,0.0,0.0,0.99829,0.0,0.99829,0.0,0.99829,0.0,0.99829,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064998865,0.0,0.0,0.0,-0.00064998865,24007.68,34851.836,42362.883,42786.54,11804.152,-46.05078,-25511.7,16918.61,0.99810845,1421445.9,0.00028898125,2663985.0,-1.1932057,1.9994186,-0.53772527,3.9980564,2.0796385,0.0,0.0,2.0796385,82.876785,206.12244,139.27982,1.4693692,0.0,-5.0008297e-05,-0.00012201071,-0.00066399574,5.5063083e-05,0.0,0.0,0.0,0.015777588,0.0020688486,4,50,8,,,,,,
26398,175,479,530,16852662.0,-1,0.998788,697901250.0,0.99712,0.998288,0.998788,273914.0,0.998871,211411.7,0.998835,479_530_175,485325.7,0.9988295,0.12878424,-0.9528434,1.2956426,0.00083569804,0.00025037772,-4.1563286e-05,0.0,-2.3542012e-05,-0.0005853204,-0.0008772613,-0.00083569804,-0.00085924,-0.00029194102,-0.00025037772,-0.00027391975,4.1563286e-05,1.8021272e-05,-2.3542012e-05,0.0015402208,8.302927e-05,5.9604645e-08,1399.2643,1.0692861e-05,72.99975,0.9758524,698941900.0,-0.0014888644,697287900.0,0.00087964535,696736500.0,0.0016716719,679250500.0,0.027457833,15777740.0,0.06812906,17587022.0,-0.041755795,18138754.0,-0.070903,35725896.0,-0.5282788,0.998705,8.3088875e-05,0.998871,-8.314848e-05,0.998955,-0.00016719103,0.999038,-0.0002502203,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.302927e-05,-8.3982944e-05,-0.00016695261,-0.00025099516,8.2969666e-05,-8.302927e-05,-0.00016701221,-0.00024998188,182427.36,107793.35,95565.1,128622.99,50082.562,118679.125,252711.17,202393.4,0.9984484,178809810.0,0.00068543013,346149540.0,-1.9900428,1.9969468,3.8817894,3.9896073,0.765526,1392.0,0.765526,-264.0,11160.556,41.07959,40.9253,265.2502,5.7041645e-05,-8.59499e-05,-0.00013297796,-0.00024199486,0.00017439574,-0.0015739202,0.0010743737,0.0018862486,0.028448403,0.0023343738,4,50,8,,,,,,
26398,176,479,530,2283273.0,-1,0.998972,69018080.0,0.998311,0.998443,0.998972,34184.76,0.999104,38576.4,0.999034,479_530_176,72761.16,0.999038,-0.060356885,-0.93595433,0.8861574,0.00033095735,0.0002648379,-6.607571e-05,0.0,-3.102535e-05,-6.611946e-05,-0.00039703306,-0.00033095735,-0.0003619827,-0.0003309136,-0.0002648379,-0.00029586325,6.607571e-05,3.505036e-05,-3.102535e-05,-0.00044645186,0.00013202429,0.0,301.44748,-7.968575e-06,-0.5798027,0.96691775,68987260.0,0.0004466772,68945250.0,0.0010564327,68945250.0,0.0010564327,66627070.0,0.035886407,2314086.2,-0.013315499,2356104.0,-0.030911624,2356104.0,-0.030911624,4674278.5,-0.51152396,0.998972,0.0,0.998972,0.0,0.998972,0.0,0.998575,0.00039756298,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013202429,-0.00013196468,-0.00013196468,0.00039601326,0.00013202429,0.0,0.0,0.00039702654,30030.207,-24591.352,35626.047,11659.238,-222.33984,-75.62891,-907.5586,8329.5625,0.998806,17843528.0,0.00033844123,34132804.0,-0.9414978,1.9942665,-1.4739925,3.9803345,1.1318575,-2216.0,1.1318575,519.0,15708.44,29.671951,29.730005,511.118,8.8989735e-05,-3.0994415e-05,-0.0001810193,0.0003939867,0.0002499097,0.00046145916,0.0010913014,0.0010913014,0.037073612,0.01047633,4,50,8,,,,,,
26398,177,479,530,0.0,0,1.001952,20055684.0,1.001952,1.001952,1.001671,23982.0,1.001987,10281.24,1.001893,479_530_177,34263.242,1.0018289,0.3998676,-1.0,2.332598,0.0,0.0,-1.7429831e-05,0.0001402936,2.9447683e-05,0.0,-1.7429831e-05,0.0001402936,2.9447683e-05,-1.7429831e-05,0.0001402936,2.9447683e-05,0.00015772345,4.6877518e-05,-0.00011084593,0.0,0.00031602383,3.6001205e-05,0.0,0.00012636768,-0.0,1.0,20055684.0,0.0,20055684.0,0.0,20055684.0,0.0,19461980.0,0.030505896,0.0,,0.0,,0.0,,0.0,,1.001952,0.0,1.001952,0.0,1.001952,0.0,1.001005,0.0009460449,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0006660223,-3.6001205e-05,-7.104874e-05,0.0,0.0013329983,1713.54,3427.08,4283.85,-18258.76,21697.92,13703.28,3711.5,-19641.36,1.0019011,5022487.0,0.00011678582,10022136.0,-2.1053727,1.9999942,4.6026273,3.9999807,0.4229737,0.123781264,0.58870965,0.26502147,1462.0869,835.2807,1949.5625,1.3325975,0.0001270771,4.053116e-06,-2.193451e-05,0.0009610653,8.9627945e-05,0.0,0.0,0.0,0.0,0.0,4,50,8,,,,,,
26398,178,479,530,1223216.6,-1,0.998777,19047084.0,0.99716,0.997601,0.998777,21397.95,0.998924,55167.28,0.998818,479_530_178,76565.234,0.99885046,-0.44105306,-0.87930954,0.38787392,0.00081012317,0.00058906665,-7.360694e-05,0.0,-2.0528683e-05,-0.00022105665,-0.00088373007,-0.00081012317,-0.00083065184,-0.00066267356,-0.00058906665,-0.0006095953,7.360694e-05,5.307826e-05,-2.0528683e-05,-0.00107124,0.00014704466,0.0,179.86748,-6.4854496e-05,-14.890761,0.93577933,19026680.0,0.0010724068,18946698.0,0.005298376,18926294.0,0.0063821077,17301460.0,0.10089457,1243620.6,-0.016406953,1313878.1,-0.069002986,1334282.1,-0.08323991,2988362.2,-0.5906732,0.998777,0.0,0.99863,0.00014722347,0.99863,0.00014722347,0.999071,-0.00029432774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00014704466,0.00014704466,-0.0002939701,0.0,0.00014698505,0.00014698505,-0.0002940297,34037.94,-160985.98,-137006.69,17721.32,-7404.371,6455.549,886.1094,8351.549,0.9983428,5086716.5,0.0007602503,9323669.0,-1.0894943,1.978784,-1.0192413,3.9253674,2.5909753,-2468.0,2.5909753,343.0,562.38934,14.830754,15.259524,34.58909,-4.4047832e-05,0.00017797947,0.00017398596,-0.00029104948,0.00033391136,0.0011412501,0.005125344,0.0062781572,0.10850245,0.018999664,4,50,8,,,,,,
