time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26436,159,480,360,941158.44,-1,1.000752,22026978.0,0.996664,0.998375,1.000752,21367.78,1.001038,42116.0,1.000848,480_360_159,63483.78,1.000895,-0.3268271,-0.91804665,0.5073554,0.0020466365,0.0011890059,-0.00014286368,0.0,-4.800294e-05,-0.00085763284,-0.0021894998,-0.0020466365,-0.0020946392,-0.0013318693,-0.0011890059,-0.0012370087,0.00014286368,9.486075e-05,-4.800294e-05,0.0,0.0002859831,9.5009804e-05,269.1554,-9.3467024e-05,-35.50043,0.95727247,22026978.0,0.0,21972074.0,0.0024988651,22389326.0,-0.016183972,9382765.0,1.3476,941158.44,0.0,996062.8,-0.05512142,578810.3,0.6260222,0.0,0.0,1.000847,-9.49502e-05,1.000657,9.4890594e-05,1.000372,0.0003798008,1.001133,-0.00038057566,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00019097328,0.0005710125,-0.00038003922,-9.5009804e-05,9.5009804e-05,0.00037992,-0.0003809929,22216.19,1376.5117,8231.941,28107.11,8524.839,5580.2793,-5042.4414,7889.379,0.9997382,5757905.0,0.0018047554,10854521.0,-1.3237519,1.9907296,0.29869083,3.9679632,1.9727385,2398.0,1.9801242,,1059.6023,22.924597,23.453653,43.33093,-7.390976e-05,0.00013804436,0.00043404102,-0.00042498112,0.00017998063,0.0,0.0026055574,-0.016875505,-0.04272753,0.009682954,0,0,6,,,,,,
26436,160,480,360,971190.0,1,1.001401,151256030.0,1.002367,1.00183,1.001294,26317.65,1.001401,205710.34,1.001306,480_360_160,232028.0,1.0013475,-0.77315104,-0.9872403,0.12793547,-0.0004821277,-0.00021417112,0.0,5.3393418e-05,4.7381167e-05,0.0002679566,0.0004821277,0.0005355211,0.00052950886,0.00021417112,0.00026756455,0.00026155228,5.3393418e-05,4.7381167e-05,-6.0122525e-06,-0.0008922619,0.00010693073,0.0,103.85006,-8.267361e-05,96.34066,1.0064209,151139710.0,0.0007696152,151041860.0,0.0014179945,151041860.0,0.0014179945,100989970.0,0.49773324,1106150.0,-0.12200874,1204014.6,-0.19337356,1204014.6,-0.19337356,11979750.0,-0.9189307,1.001133,0.00026762486,1.001079,0.00032162666,1.001079,0.00032162666,1.001026,0.0003745556,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00026798248,0.0003219843,0.0003219843,0.00037491322,0.00026798248,0.0003219843,0.0003219843,0.0003219843,160175.06,51943.703,152899.72,181265.75,-62503.953,-116983.48,-24061.65,-1297.6699,1.0015999,38114812.0,0.0004243778,75428590.0,1.546774,1.9998231,1.7041459,3.999408,7.881188,0.0,0.0,7.881188,842.0016,159.05408,196.32922,4.2670608,0.00021004677,0.00028204918,0.00028204918,0.00030601025,0.000117727475,-0.00089788437,-0.0015505552,-0.0015505552,-0.11220229,0.00039318498,0,0,6,,,,,,
26436,161,480,360,184433.61,1,0.99141,1748613.9,1.005238,0.992011,0.990809,35605.04,0.992011,143805.75,0.991048,480_360_161,179410.78,0.99141,-0.6030892,-0.8091784,0.24759121,-0.0069256267,-0.0003030086,-0.0003030086,0.00030319236,0.00018262108,0.0066226316,0.0066226316,0.0072288043,0.007108239,0.0,0.0006062009,0.00048562966,0.0006062009,0.00048562966,-0.00012057127,-0.00047559993,0.0012019873,0.0,221.68684,-0.0007249056,1431.1758,1.1054742,1747782.2,0.00047576427,1741220.6,0.0042459965,1784399.5,-0.020054698,500017.4,2.497106,185265.25,-0.004488945,191826.92,-0.038541555,148647.98,0.24074078,651152.0,-0.716758,0.99141,0.0,0.99141,0.0,0.993214,-0.0018163323,0.995619,-0.004227519,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0012030005,-0.0036079884,0.0,0.0,-0.0012019873,-0.003606975,37620.0,44071.5,23028.031,35039.67,-824.0,-13052.16,-46028.71,-15611.07,0.99375457,528114.56,0.0056471103,816087.0,2.4079993,1.964087,5.8423204,3.8866067,4.031437,0.9998017,1.6604644,1.513837,14.831771,10.509944,38.500175,0.37548625,-6.80089e-05,-0.00015604496,-0.0014490485,-0.0037540197,0.00052396144,-0.0005259514,-0.004693866,0.022170067,-1.1967843,0.011536131,0,0,6,,,,,,
26436,162,480,360,686471.0,1,0.999608,17351790.0,1.003417,1.000999,0.999366,6610.8,0.999668,4794.28,0.999541,480_360_162,11405.08,0.99951696,0.15927288,-0.92388725,1.3788933,-0.0019016411,-0.0006952858,-3.0021807e-05,0.00012105954,3.351207e-05,0.001206357,0.0018716194,0.0020227002,0.001935153,0.000665264,0.0008163452,0.0007287978,0.00015108135,6.353388e-05,-8.7547465e-05,-0.0054610935,0.00030201674,-0.00012099743,207.32573,4.8103077e-05,-4.3924203,1.0395619,17302508.0,0.0028482676,17348152.0,0.00020968914,17344680.0,0.00040996075,9265787.0,0.87267303,781230.75,-0.12129545,690109.25,-0.005271971,693582.1,-0.010252774,1923144.1,-0.6430476,0.999366,0.00024211407,0.999547,6.1035156e-05,0.999789,-0.00018107891,1.000757,-0.0011481047,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00012099743,-0.00018197298,-0.0010889769,0.00012099743,5.9962273e-05,0.0,-0.0010280013,-44967.04,-30588.482,-44810.72,4463.28,-12392.95,3470.8599,-15370.11,6279.92,1.0004331,4512416.0,0.0015763732,8565596.0,1.8236678,1.9916565,3.0580516,3.9712174,0.72640544,0.24833703,0.8975957,0.38377643,9552.782,24.512825,24.447502,374.26257,0.00017899275,0.00019598007,2.5987625e-05,-0.0010339618,0.0001720579,-0.005589366,-0.000218153,-0.00042629242,-0.1679914,0.003726327,0,0,6,,,,,,
26436,163,480,360,0.0,0,0.999859,106675280.0,0.999859,0.999859,0.999785,54141.0,0.999933,201434.28,0.999816,480_360_163,255575.28,0.999859,-0.5763205,-1.0,0.2687775,0.0,0.0,-3.7018333e-05,3.6991267e-05,2.1490967e-05,0.0,-3.7018333e-05,3.6991267e-05,2.1490967e-05,-3.7018333e-05,3.6991267e-05,2.1490967e-05,7.40096e-05,5.8509304e-05,-1.55003e-05,0.0,0.00014799833,-1.8000603e-05,0.0,-8.529448e-05,0.0,1.0,106675280.0,0.0,106582136.0,0.0008739233,106566430.0,0.0010213852,73793256.0,0.44559658,0.0,,418058.34,-1.0,433762.62,-1.0,4993414.5,-1.0,0.999822,3.695488e-05,0.99961,0.0002490282,0.999693,0.00016605854,0.999564,0.0002951622,0.0,,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.00011098385,0.0002220273,0.0002220273,0.00011098385,0.00012898445,0.0002949834,0.0002949834,0.00022101402,144042.7,172200.3,172200.3,190605.69,51434.3,46022.25,46022.25,-2153.1602,0.9998519,26732714.0,4.998329e-05,53295110.0,0.46089765,1.9999846,0.0,3.999949,3.7842004,0.9975865,1.7150761,1.3819578,722.88086,1969.2142,528.5846,2.7205496,0.00015300512,0.00027799606,0.00027799606,3.6001205e-05,0.00015271404,0.0,-0.0039223433,-0.004070282,0.06766766,0.002509624,0,0,6,,,,,,
26436,164,480,360,281839.12,-1,1.001438,23331524.0,0.999779,1.001217,1.001438,112191.45,1.001548,16029.12,1.001535,480_360_164,128220.57,1.001493,0.74997586,-0.97612876,6.999227,0.0008290134,0.0001103605,-5.4933073e-05,0.0,-4.8446163e-05,-0.0007186529,-0.0008839464,-0.0008290134,-0.0008774595,-0.00016529356,-0.0001103605,-0.00015880667,5.4933073e-05,6.486906e-06,-4.8446163e-05,0.0,0.000110030174,-9.536743e-07,31.010809,8.2519975e-05,138.28352,0.9879202,23331524.0,0.0,23331524.0,0.0,23403860.0,-0.0030907989,14065916.0,0.65872765,281839.12,0.0,281839.12,0.0,209503.14,0.34527397,1590849.5,-0.82283735,1.001327,0.00011086464,1.001217,0.0002207756,1.000885,0.00055253506,1.001438,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000110030174,0.00022101402,0.0005530119,0.0,0.00011098385,0.00022101402,0.0005530119,0.0,-43100.027,5798.1006,-2525.4307,-18745.918,103137.45,97887.71,75629.45,73254.95,1.0011591,5935396.5,0.0006864824,11597939.0,-2.294016,1.9994619,5.3612475,3.9981992,0.13810112,-924.0,0.13251534,,241.45836,135.86726,86.7146,1.7641804,0.00019299984,0.000254035,0.00057709217,3.9100647e-05,0.00029683305,0.0,0.0,-0.0031281114,0.10101986,0.0047045834,0,0,6,,,,,,
26436,165,480,360,1754774.6,-1,0.99836,16033113.0,0.984413,0.985575,0.99836,146184.62,0.998941,215786.06,0.998594,480_360_165,361970.7,0.9986505,-0.19228473,-0.80270004,0.67745167,0.007034063,0.0064442423,-0.00029090562,0.0,-0.00011718239,-0.0005898475,-0.0073249536,-0.007034063,-0.00715124,-0.0067351353,-0.0064442423,-0.00656142,0.00029090562,0.00017372324,-0.00011718239,-0.0016636039,0.0005810261,0.0,1019.5698,-0.000111722446,-80.87635,0.89055306,16006440.0,0.0016664267,16006440.0,0.0016664267,16006440.0,0.0016664267,5730632.5,1.7977912,1781447.4,-0.014972508,1784390.0,-0.016596913,1783650.1,-0.01618898,7644996.5,-0.7704676,0.99836,0.0,0.998941,-0.0005816221,0.998941,-0.0005816221,0.999522,-0.001162529,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005809665,-0.0005809665,-0.0011619925,0.0,-0.0005810261,-0.0005810261,-0.0011619925,62073.08,-85884.75,-98801.94,84336.08,58429.188,122135.81,139325.81,98179.42,0.9940405,4537464.5,0.007020221,7699643.5,-0.9761307,1.9456681,-1.8031397,3.803022,1.4829342,4873.0,1.4829342,,227.25595,8.876305,9.277739,22.11147,2.3007393e-05,-0.0003899932,-0.00035899878,-0.0010830164,0.00018480215,0.0018486977,0.002032578,0.0019863248,1.2246112,0.000917422,0,0,6,,,,,,
26436,166,480,360,5807549.0,-1,1.000738,29746372.0,0.989858,0.993206,1.000738,304787.38,1.001017,161926.44,1.00092,480_360_166,466713.8,1.0008775,0.30609965,-0.6733104,1.8822583,0.0054657264,0.0037774383,-0.00013935259,0.0,-9.094091e-05,-0.001688323,-0.0056050746,-0.0054657264,-0.005556665,-0.003916789,-0.0037774383,-0.0038683778,0.00013935259,4.841169e-05,-9.094091e-05,-0.0034703224,0.00027894974,0.0,1620.0143,8.538642e-05,478.3059,0.8047645,29643144.0,0.0034823418,29643144.0,0.0034823418,29573786.0,0.0058357716,11706320.0,1.5410523,5910778.5,-0.017464638,5910778.5,-0.017464638,5979992.5,-0.028836727,3062794.5,0.89616024,1.000738,0.0,1.000738,0.0,1.000738,0.0,1.001017,-0.0002786517,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140936.66,-148148.53,-94759.08,-42015.484,63059.438,63812.72,90069.56,202019.83,0.99774617,9005159.0,0.0049297204,14075059.0,-1.1616508,1.80272,-0.7114929,3.2335896,0.5334207,-1171.0,0.5334207,-1528.0,206.08472,4.35033,4.240246,38.518272,5.8054924e-05,6.0081482e-05,5.507469e-05,8.8095665e-05,2.4710978e-05,0.0041623116,0.0041623116,0.006970346,0.06640047,0.002454579,0,0,6,,,,,,
26436,167,480,360,0.0,0,1.001261,12342025.0,1.001261,1.001261,1.000944,49749.0,1.001261,14408.08,1.001189,480_360_167,64157.08,1.0011024,0.5508499,-1.0,3.4528542,0.0,0.0,0.0,0.00015831421,3.5957157e-05,0.0,0.0,0.00015831421,3.5957157e-05,0.0,0.00015831421,3.5957157e-05,0.00015831421,3.5957157e-05,-0.00012235706,-0.0047864504,0.0003169775,-1.1920929e-07,0.0,0.00017460703,-0.0,1.0,12282950.0,0.004809499,12282950.0,0.004809499,12282950.0,0.004809499,6053905.0,1.0386882,59074.49,-1.0,59074.49,-1.0,78008.63,-1.0,0.0,,1.001049,0.0002117157,1.000838,0.00042259693,1.000627,0.0006335974,1.00031,0.0009508133,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,,0.00021195412,0.00042295456,0.000633955,0.00074005127,0.00021207333,0.0003169775,0.00042307377,0.0006340742,2182.75,-1415.1699,-28220.42,-7188.08,12137.219,43875.742,30331.4,37722.1,1.0011963,3101545.5,0.00012683967,6160355.0,-2.1966093,1.999931,4.8730145,3.9997694,0.29391727,0.0,0.0,0.29391727,347.81992,247.08589,855.6092,2.4528546,0.0002169609,0.00050497055,0.0006350279,0.00080394745,0.0001742846,-0.0048093796,-0.0048093796,-0.006350994,0.0,0.0022648878,0,0,6,,,,,,
26436,168,480,360,23143752.0,-1,0.999424,389286340.0,0.991383,0.99437,0.999424,106626.67,0.9995,17098.12,0.99949,480_360_168,123724.79,0.999462,0.72361046,-0.88776886,6.2361636,0.0040390478,0.0025348642,-3.8018414e-05,0.0,-3.3038912e-05,-0.0015041989,-0.0040770657,-0.0040390478,-0.004072086,-0.0025728825,-0.0025348642,-0.002567903,3.8018414e-05,4.979502e-06,-3.3038912e-05,0.0059833797,7.599592e-05,-9.536743e-07,1758.8308,5.4991444e-05,267.41888,0.9405483,389314560.0,-7.247925e-05,389305800.0,-4.9948692e-05,389266620.0,5.0663948e-05,315926300.0,0.2322061,20814504.0,0.1119051,20260430.0,0.142313,22468366.0,0.030059457,27211090.0,-0.14947355,0.999041,0.00038337708,0.998888,0.000536561,0.999194,0.00023019314,0.99973,-0.00030606985,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00038200617,0.00053596497,0.00022900105,-0.00023001432,0.00038295984,0.00053596497,0.00022995472,-0.00023001432,-398970.72,-182359.92,-155801.12,-23372.38,66184.07,80538.67,93448.19,19295.414,0.99726516,103138450.0,0.0035283733,191075310.0,-1.2668319,1.9808277,-0.1063276,3.93272,0.1496844,1274.0,0.1496844,,4347.1196,15.893594,15.832067,257.3179,0.00044202805,0.0005930066,0.0002900362,-0.00021594763,0.0002802579,-0.005987227,-0.0074092746,-0.0017319918,0.026679456,0.0045046364,0,0,6,,,,,,
26436,169,480,360,0.0,0,1.000573,13079015.0,1.000573,1.000573,1.00045,10692.66,1.000635,86853.44,1.00047,480_360_169,97546.09,1.0005425,-0.7807671,-1.0,0.12311154,0.0,0.0,-3.0975705e-05,6.148055e-05,5.147157e-05,0.0,-3.0975705e-05,6.148055e-05,5.147157e-05,-3.0975705e-05,6.148055e-05,5.147157e-05,9.245625e-05,8.244727e-05,-1.0008976e-05,0.0,0.00018501282,-0.00024700165,0.0,-0.00014445191,0.0,1.0,13079015.0,0.0,13079015.0,0.0,13079015.0,0.0,7164423.0,0.8255503,0.0,,0.0,,0.0,,1968507.9,-1.0,0.999956,0.0006170273,0.999894,0.0006791353,0.999894,0.0006791353,1.000049,0.00052404404,0.0,,0.0,,0.0,,-1.0,-1.0,0.00040102005,0.00037002563,0.00033903122,0.00024700165,0.0006480217,0.0006480217,0.0006480217,0.00040102005,47007.586,68063.76,48301.008,82641.44,8102.18,8102.18,-4202.5996,5834.31,1.0005457,3294140.2,7.0854e-05,6523364.5,-0.45126787,1.9997894,0.0,3.9992945,8.349398,0.5067961,0.60556847,5.2168674,170.5896,1222.1381,149.58795,7.1227183,0.00064206123,0.0006120205,0.0005310178,0.00024008751,0.00035605303,0.0,0.0,0.0,0.27476156,0.0,0,0,6,,,,,,
26436,170,480,360,0.0,0,1.00052,14300135.0,1.00052,1.00052,1.000393,49372.62,1.00052,23664.0,1.000479,480_360_170,73036.625,1.0004566,0.3519963,-1.0,2.0864022,0.0,0.0,0.0,6.3449974e-05,2.049376e-05,0.0,0.0,6.3449974e-05,2.049376e-05,0.0,6.3449974e-05,2.049376e-05,6.3449974e-05,2.049376e-05,-4.2956217e-05,0.0,0.0001269579,-1.1920929e-07,0.0,4.468871e-05,-0.0,1.0,14300135.0,0.0,14300135.0,0.0,14300135.0,0.0,6532836.5,1.1889627,0.0,,0.0,,0.0,,0.0,,1.000393,0.0001269579,1.000266,0.0002539158,1.000266,0.0002539158,1.000647,-0.00012689829,0.0,,0.0,,0.0,,0.0,,0.0001269579,0.000254035,0.000254035,-0.0001269579,0.0001270771,0.000254035,0.000254035,0.0,5366.16,-28935.621,-51805.023,22165.09,29499.9,-31527.48,-45247.38,40696.92,1.000492,3593293.0,5.1181778e-05,7137923.0,-1.9772844,1.9999521,0.0,3.9998405,0.47711512,0.0,0.0,0.47711512,554.31024,288.6347,603.29913,1.0864018,0.00014698505,0.0002629757,0.00026893616,-0.00013005733,0.00016422286,0.0,0.0,0.0,0.0,0.0,0,0,6,,,,,,
26436,171,480,360,8108975.0,-1,0.999728,21482800.0,,0.919064,0.999638,20277.43,0.999728,5714.04,0.999708,480_360_171,25991.469,0.999683,0.56031424,-0.451944,3.5487027,,0.04203897,0.0,4.5015775e-05,1.0016405e-05,,,,,-0.04203897,-0.04199403,-0.04202897,4.5015775e-05,1.0016405e-05,-3.499937e-05,-0.00056340423,9.000301e-05,-8.8989735e-05,729.8322,5.042997e-05,,0.6225364,21470696.0,0.00056374073,21470696.0,0.00056374073,21437186.0,0.0021277666,5895806.0,2.6437428,8121078.5,-0.0014903545,8121078.5,-0.0014903545,8154587.5,-0.0055934787,18828744.0,-0.56933,0.999371,0.00035727024,0.999281,0.00044739246,0.999281,0.00044739246,1.001066,-0.001336515,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002680421,0.00035703182,0.0002680421,-0.001605928,0.00035703182,0.00035703182,0.0002670288,-0.0014279485,1.5302734,-11085.96,-27888.96,-30308.582,-552.71094,-27766.281,5941.4297,4570.83,0.98357326,7404442.0,0.03606177,10131857.0,-2.236062,1.2710803,4.999979,0.81436265,0.2883959,0.0013262599,-0.00591716,0.2883959,1473.6735,1.653397,1.6504254,555.4104,0.0002859831,0.00036001205,0.00031101704,-0.0014390349,0.00021738108,0.0007765293,0.0007765293,0.0029309392,2.8161192,0.0017802436,0,0,6,,,,,,
26436,172,480,360,116566.31,1,0.999859,4120110.2,1.00193,1.000424,0.999671,6345.45,1.000047,42788.16,0.99972,480_360_172,49133.61,0.999859,-0.7417064,-0.9449728,0.1482992,-0.001034586,-0.00028248606,-9.400095e-05,9.401862e-05,6.951365e-05,0.0007521002,0.0009405852,0.0011286046,0.0011040997,0.0001884851,0.00037650467,0.00035199968,0.00018801956,0.00016351459,-2.450497e-05,-0.0045122844,0.0003759861,-1.013279e-06,43.827312,-0.00027887127,54.881664,1.0282921,4120110.2,0.0,4120110.2,0.0,4117773.2,0.0005675554,1211769.0,2.400079,135157.42,-0.13755155,135157.42,-0.13755155,118903.48,-0.019656003,241578.3,-0.5174802,0.999671,0.00018811226,0.999671,0.00018811226,0.999859,0.0,1.000047,-0.00018799305,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003759861,0.0003759861,0.0,0.0,0.00037699938,0.00037699938,0.0,0.0,4396.8594,15866.461,11766.08,29216.0,-5385.2295,1435.5503,-1725.75,5575.5,1.0002753,1071452.6,0.00085547543,2032955.5,1.9452207,1.9969575,3.8932729,3.9897428,6.6926827,0.99873257,1.3524871,2.836983,111.88278,36.322945,54.264297,2.024497,0.00033700466,0.0003669858,-2.9027462e-05,2.8967857e-05,0.00035663258,-0.004512191,-0.004512191,-0.0005835295,-0.17106795,0.007629976,0,0,6,,,,,,
26436,173,480,360,25086.71,-1,1.001077,9748616.0,1.000871,1.000871,1.000563,20820.06,1.001282,49848.32,1.000775,480_360_173,70668.38,1.0009224,-0.4107673,-0.99486643,0.41766825,0.00010295616,0.00010295616,-0.000102339676,0.00025680463,0.00015089844,0.0,-0.00020529582,0.0001538485,4.794228e-05,-0.00020529582,0.0001538485,4.794228e-05,0.00035914432,0.00025323807,-0.000105906205,0.0025733614,0.0007189512,-5.197525e-05,18.036121,-0.00029532163,0.0,0.9974266,9686969.0,0.0063638687,9628628.0,0.012461543,9628628.0,0.012461543,1945872.8,4.009894,0.0,0.0,0.0,0.0,0.0,0.0,2151233.8,-0.9883385,1.000768,0.00030887127,1.000563,0.00051379204,1.000511,0.0005657673,0.99902,0.002059102,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.00035893917,0.00051403046,0.0019019842,5.197525e-05,0.000102996826,0.000102996826,0.0016460419,3894.3984,38558.62,46734.4,16614.469,17317.8,5255.2607,5449.8203,19460.24,1.0009065,2461092.8,0.0002481423,4858365.5,0.29496053,1.9999584,0.20151283,3.999861,2.3977466,0.39897937,0.67638946,1.4251969,334.11838,2278.8064,391.69077,5.8035245,0.00020897388,4.696846e-05,5.90086e-05,0.0018399954,0.0003218636,-0.002573371,-0.002573371,-0.002573371,1.1029633,0.0011523298,0,0,6,,,,,,
26436,174,480,360,0.0,0,0.998486,4765238.0,0.998486,0.998486,0.998161,37085.6,0.998811,21058.56,0.998576,480_360_174,58144.164,0.99848604,0.27564317,-1.0,1.7610701,0.0,0.0,-0.00016273199,0.00016275512,-4.506771e-05,0.0,-0.00016273199,0.00016275512,-4.506771e-05,-0.00016273199,0.00016275512,-4.506771e-05,0.0003254871,0.00011766429,-0.00020782283,0.0,0.00064998865,0.0,0.0,0.00017916493,-0.0,1.0,4765238.0,0.0,4765238.0,0.0,4765238.0,0.0,1866662.2,1.5528121,0.0,,0.0,,0.0,,0.0,,0.997836,0.00065135956,0.997511,0.000977397,0.998161,0.00032556057,0.997511,0.000977397,0.0,,0.0,,0.0,,0.0,,0.00064998865,0.00064998865,0.0,0.00064998865,0.00064998865,0.00064998865,0.0,0.00064998865,-37839.39,-45944.188,-39628.797,-81955.29,484.36328,15855.041,11911.602,7141.922,0.998501,1205845.5,0.00020880197,2372977.0,-0.2995177,1.9997542,2.0831044,3.9991817,0.56658524,0.9998166,2.6136515,0.27696258,295.01282,127.49329,225.28572,0.76106995,0.0008159876,0.00090897083,0.00022399426,0.0009189844,0.000545296,0.0,0.0,0.0,0.0,0.0,0,0,6,,,,,,
26436,175,480,360,43095092.0,-1,0.998608,286006100.0,0.973776,0.98148,0.998526,12184.0,0.998608,191548.2,0.998531,480_360_175,203732.2,0.998567,-0.880392,-0.7381043,0.06360801,0.012589846,0.008650116,0.0,4.1066844e-05,3.855976e-05,-0.003940159,-0.012589846,-0.012548786,-0.012551292,-0.008650116,-0.008609052,-0.008611559,4.1066844e-05,3.855976e-05,-2.5070842e-06,0.0012799028,8.201599e-05,0.0,3534.4866,-7.2206225e-05,-1381.8253,0.84932107,285931300.0,0.0002616644,286456130.0,-0.0015709996,286275900.0,-0.00094240904,215003980.0,0.33023632,42729030.0,0.008566976,41854760.0,0.029634237,42162252.0,0.022125006,24960136.0,0.7265568,0.998198,0.0004107952,0.997788,0.00082182884,0.997952,0.00065732,0.999346,-0.00073850155,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00032800436,0.0007379651,0.00057399273,-0.0007380247,0.00032800436,0.0007379651,0.00057399273,-0.0007380247,79604.81,85860.52,152578.6,144235.48,-51273.8,-116140.5,-95947.76,-67680.15,0.9915882,82326240.0,0.011084591,137290800.0,-1.1726646,1.8748672,-0.6580447,3.527462,15.0,0.0014556041,-0.001545595,15.0,1593.4535,5.638221,5.661792,239.1982,0.0003029704,0.0006979704,0.00051796436,-0.0007840395,0.000264665,-0.0012408495,-0.0045666695,-0.0034005642,-0.034587383,0.0032978759,0,0,6,,,,,,
26436,176,480,360,8350026.0,-1,0.997658,37067040.0,0.928007,0.950553,0.997658,1709.82,0.997792,17546.6,0.997669,480_360_176,19256.42,0.997725,-0.82241553,-0.63229567,0.09744452,0.036169846,0.0241786,-6.714838e-05,0.0,-5.49647e-06,-0.012001742,-0.03623691,-0.036169846,-0.036175337,-0.02424571,-0.0241786,-0.024184093,6.714838e-05,6.165191e-05,-5.49647e-06,-0.0003377259,0.00013399124,-1.013279e-06,1118.8303,-0.00011019648,-357.0559,0.77473176,37054520.0,0.00033783913,37054520.0,0.00033783913,36818384.0,0.006753564,20526746.0,0.80579233,8362544.5,-0.0014969707,8362544.5,-0.0014969707,8598681.0,-0.02891779,18021194.0,-0.5366552,0.997523,0.00013530254,0.997523,0.00013530254,0.997792,-0.00013428926,0.998597,-0.0009403229,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013399124,0.00013399124,-0.00026798248,-0.0009390116,0.00013500452,0.00013500452,-0.00013399124,-0.0009390116,-13750.541,-8100.701,-43808.65,1918.3994,-31367.031,-27501.87,-13160.18,-5731.18,0.97822285,11359080.0,0.03099615,17583836.0,-1.1915448,1.7215215,-0.5473981,2.8897336,11.217391,,11.217391,,2339.252,3.439856,3.4463937,526.15063,7.70092e-05,7.3969364e-05,-0.00017499924,-0.00097101927,0.00025109126,0.00041389465,0.00041389465,0.008274853,0.65266895,0.006062366,0,0,6,,,,,,
