time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26424,157,480,240,21002410.0,1,1.001891,14667049.0,,,1.001743,8353.75,1.001891,7539.86,1.001821,480_240_157,15893.609,1.001817,0.05120864,0.17761303,1.107945,,,0.0,7.3894706e-05,3.4923105e-05,,,,,,,,7.3894706e-05,3.4923105e-05,-3.8971597e-05,-0.033697985,0.00014805794,-0.00019693375,3109.5735,7.5818457e-06,,2.4319453,13888044.0,0.056091785,13826619.0,0.060783505,13826619.0,0.060783505,12493158.0,0.17400658,21496660.0,-0.022991955,21578832.0,-0.026712358,21578832.0,-0.026712358,10455950.0,1.0086563,1.001448,0.00044238567,1.001055,0.0008351803,1.001055,0.0008351803,1.000121,0.0017697811,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000344038,0.00083601475,0.00083601475,0.0016720295,0.00054097176,0.00088500977,0.00088500977,0.001916945,6521.31,-41530.152,-33385.75,-32944.7,-71880.41,-74906.38,-54345.81,-33538.41,1.0018365,8921338.0,7.055279e-05,10612298.0,-0.9462894,0.29933494,0.0,-4.2974396,0.89329267,-0.001607717,-0.0033955858,0.89329267,18005.125,0.43219125,0.43216723,25786.785,0.00027906895,0.000838995,0.00084400177,0.0017950535,0.0002526214,-0.115908384,-0.12872791,-0.12872791,0.59501123,0.116391234,0,0,4,,,,,,
26424,158,480,240,3652343.0,-1,0.999987,2493570.0,,,0.999761,9977.9,1.00044,8924.36,1.00012,480_240_158,18902.262,1.0001005,0.055736188,0.18854368,1.1180521,,,-0.00022644931,0.000113024646,-6.6515226e-05,,,,,,,,0.00033947395,0.00015993408,-0.00017953987,0.10678996,0.0006790161,0.00022602081,2479.9998,3.784577e-05,,-0.46470442,2493570.0,0.0,2493570.0,0.0,2493570.0,0.0,2163249.0,0.15269673,3386054.8,0.07864261,3386054.8,0.07864261,3386054.8,0.07864261,3596082.2,0.015645027,1.000327,-0.00033986568,1.000554,-0.00056666136,1.000667,-0.00067949295,1.000327,-0.00033986568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003399849,-0.0005660057,-0.0009059906,-0.0004529953,-0.0005660057,-0.0007929802,-0.0007929802,-0.0005660057,7863.68,83.36035,5209.8804,8747.561,-2302.75,-7696.0996,-7696.0996,-18559.15,1.000077,1541203.8,0.00028377632,1830887.1,0.45562574,0.33511996,0.58646375,-4.097454,0.8923588,2.0073917,2.4111311,0.5902851,2357.155,0.4665714,0.46637383,3456.9363,-0.0006239414,-0.00073492527,-0.0010889769,-0.0007699728,0.00037588453,-0.10678998,-0.10678998,-0.10678998,0.19764802,,0,0,4,,,,,,
26424,159,480,240,0.0,0,1.001323,9307771.0,,,1.001038,17267.56,1.001418,8742.39,1.00129,480_240_159,26009.95,1.001228,0.32776576,-1.0,1.9751534,,,-4.7439888e-05,0.00014234667,1.6488942e-05,,,,,,,,0.00018978656,6.3928834e-05,-0.00012585772,0.0,0.00038003922,9.5009804e-05,0.0,0.00012456384,,1.0,9235932.0,0.0077781677,8785442.0,0.059453964,8795961.0,0.05818689,7492454.0,0.24228609,0.0,,0.0,,0.0,,1237663.2,-1.0,1.001038,0.000284791,1.001703,-0.00037938356,1.001228,9.4890594e-05,1.000277,0.0010457039,0.0,,0.0,,0.0,,1.0,-1.0,9.5009804e-05,-0.0002850294,0.00019001961,0.0010459423,0.0,-0.00047504902,-9.5009804e-05,0.0008559227,-33596.25,-26974.648,-12108.991,-10618.091,105.291016,-36666.516,-13690.639,16951.96,1.0012672,2333445.2,0.0001621956,4649556.0,-1.3185127,1.9999862,2.3443873,3.999954,0.5080416,0.3338912,2.8913043,0.13049646,1089.717,538.0185,1063.7188,0.9751536,0.00016999245,-0.00033700466,0.00010097027,0.0011049509,0.00045778506,0.0,0.0,0.0,-0.16518795,0.0149354655,0,0,4,,,,,,
26424,160,480,240,15193811.0,1,1.000972,96557540.0,,,1.000918,39741.54,1.001026,1679.4,1.001021,480_240_160,41420.938,1.000972,0.9189106,-0.7280783,23.66413,,,-2.6973958e-05,2.697541e-05,-2.447312e-05,,,,,,,,5.3949367e-05,2.5008353e-06,-5.1448533e-05,0.038377337,0.000108003616,5.4001808e-05,1640.9866,9.924567e-05,,1.157355,96502540.0,0.0005698204,96521740.0,0.0003708601,96521740.0,0.0003708601,86999420.0,0.109864116,11488190.0,0.32255912,11468989.0,0.3247733,11468989.0,0.3247733,16729633.0,-0.09180248,1.000918,5.4001808e-05,1.001052,-7.992983e-05,1.001106,-0.00013387203,1.001133,-0.00016075373,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016105175,-5.2928925e-05,-0.00010693073,-0.00015997887,0.00010704994,-0.000108003616,-0.00016093254,-0.00016093254,-39366.0,-55236.652,-61024.92,-64200.992,17354.34,-27807.664,32277.139,2419.539,1.0009842,27948192.0,5.0440638e-05,46295450.0,-0.88422203,1.8632814,0.0,3.4810324,0.048611112,1.0044248,0.10218978,0.9030837,2535.631,5.369102,5.35565,398.1354,0.00019097328,-3.3974648e-05,-6.401539e-05,-9.691715e-05,0.000159834,0.038309455,0.03853202,0.03853202,-0.034940958,0.015383329,0,0,4,,,,,,
26424,161,480,240,665173.5,1,0.995619,468065.66,,,0.994416,50389.11,0.995619,88521.48,0.994853,480_240_161,138910.6,0.9950175,-0.27451015,0.17393315,0.5692303,,,0.0,0.0006045122,0.00038482292,,,,,,,,0.0006045122,0.00038482292,-0.00021968936,-0.004228707,0.0012030005,1.013279e-06,800.2041,-0.00033023587,,2.4211113,466086.34,0.0042467117,466086.34,0.0042467117,466086.34,0.0042467117,424146.56,0.10354698,667152.8,-0.0029668212,667152.8,-0.0029668212,667152.8,-0.0029668212,525232.9,0.26643538,0.99622,-0.0006032586,0.996821,-0.001205802,0.996821,-0.001205802,0.999226,-0.0036097765,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0012019873,-0.0012019873,-0.0012019873,-0.003606975,-0.0012030005,-0.0012030005,-0.0012030005,-0.0036079884,3830.836,17534.203,12659.6875,17055.477,-11007.09,-17631.094,15074.91,4116.6094,0.9951267,318037.44,0.0005957388,298510.25,-0.4446504,0.34948927,-3.490307,-3.8721957,1.7523524,-9.9083474e-05,-0.0001556057,1.7523524,9.953336,0.47191516,0.51932794,15.122367,-0.0012710094,-0.0013549924,-0.0011479855,-0.0036439896,0.000591899,-0.010281801,-0.010281801,-0.010281801,0.18278265,0.0018635293,0,0,4,,,,,,
26424,162,480,240,1854513.5,1,1.000273,9247596.0,,,1.000213,1654.1,1.000454,1158.15,1.000355,480_240_162,2812.25,1.0003335,0.17635344,-0.66591686,1.428226,,,-9.044698e-05,2.9973855e-05,-4.0995124e-05,,,,,,,,0.000120420824,4.9451854e-05,-7.096898e-05,0.019564003,0.00024092197,-0.00024306774,446.79306,4.248742e-05,,1.2005401,9237839.0,0.0010561943,9213198.0,0.0037335157,9213198.0,0.0037335157,7702499.0,0.20059681,1673593.5,0.10810268,1698234.4,0.092024446,1698234.4,0.092024446,2961698.2,-0.37383443,1.000454,-0.0001809001,1.000696,-0.00042265654,1.000696,-0.00042265654,1.000575,-0.00030177832,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018203259,-0.0003629923,-0.0003629923,-0.00018203259,6.1035156e-05,-0.00030195713,-0.00030195713,-0.00024092197,-48154.89,-22509.78,-0.41992188,-2151.4502,-55408.9,-5626.14,-25315.88,330.5,1.0003238,2776230.5,0.00010450662,4401796.5,0.43815306,1.7782661,0.0,3.1311107,0.69404864,3.0019803,1.2063954,1.3677932,18646.652,3.9900923,3.9890244,3735.792,-5.698204e-05,-0.0002310276,-0.00045001507,-0.00015103817,0.000101250975,0.01937294,0.016213894,0.016213894,-0.18397129,0.007837874,0,0,4,,,,,,
26424,163,480,240,3101321.5,-1,0.999822,73438560.0,,,0.999804,4872.78,0.999951,62814.0,0.999814,480_240_163,67686.78,0.9998775,-0.85601974,-0.918962,0.07757474,,,-6.4499545e-05,9.001985e-06,4.024046e-06,,,,,,,,7.350153e-05,6.8523594e-05,-4.9779387e-06,-0.0068724453,0.00014698505,-0.00012993813,455.8479,-0.0001258221,,0.9577699,72897030.0,0.007428646,72551540.0,0.012226105,72551540.0,0.012226105,69192990.0,0.061358333,3606024.0,-0.13996094,4053324.8,-0.23486972,4053324.8,-0.23486972,1292081.9,1.4002516,0.999804,1.8000603e-05,1.000154,-0.00033193827,1.000154,-0.00033193827,1.000524,-0.0007016659,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012993813,-0.00035095215,-0.00035095215,-0.0007209778,0.0,-0.00034999847,-0.00034999847,-0.0007200241,42775.91,42771.47,44396.54,48182.97,1082.8398,-106698.875,-49288.22,-23843.15,0.99984777,19151892.0,6.922606e-05,36219996.0,1.9321117,1.9905298,0.0,3.9672601,13.855422,7.165563,16.029629,0.7764706,1266.3387,22.715466,23.148626,52.441208,-3.4034252e-05,-0.00046604872,-0.00045102835,-0.00080806017,0.00018717235,0.0072372556,0.013638139,0.013638139,-0.02355659,0.0055499617,0,0,4,,,,,,
26424,164,480,240,1212803.5,-1,1.001438,14065916.0,,,1.001438,181.1,1.001548,40933.12,1.001438,480_240_164,41114.223,1.001493,-0.9911903,-0.84124273,0.0044242903,,,-5.4933073e-05,0.0,0.0,,,,,,,,5.4933073e-05,5.4933073e-05,0.0,-0.00970031,0.000110030174,-9.536743e-07,133.44498,-0.00010906084,,0.9137771,13815633.0,0.018115878,13815633.0,0.018115878,13815633.0,0.018115878,13097518.0,0.073937535,1349247.2,-0.10112584,1225552.6,-0.010402739,1225552.6,-0.010402739,1297346.1,-0.06516582,1.001548,-0.00010985136,1.001659,-0.0002206564,1.001659,-0.0002206564,1.001327,0.00011086464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011098385,-0.0002219677,-0.0002219677,0.000110030174,-0.000110030174,-0.000110030174,-0.00022101402,0.00011098385,16750.932,9230.121,14483.762,11866.57,-32148.82,-46185.617,-19744.3,-15210.7,1.0014656,3829958.5,5.5015087e-05,6847097.5,2.0,1.9604213,0.0,3.858151,-924.0,-924.0,-924.0,-1.0,344.15533,10.599441,10.968038,28.756126,-0.00017392635,-0.00024199486,-0.00026798248,7.3075294e-05,0.00011616401,0.011438012,0.0024847984,0.0024847984,0.0128299,0.008387963,0,0,4,,,,,,
26424,165,480,240,7644996.5,-1,0.999522,5730632.5,,,0.999522,47661.2,1.000103,151361.95,0.999661,480_240_165,199023.16,0.9998125,-0.52104867,0.14312328,0.3148823,,,-0.00029056752,0.0,-6.955723e-05,,,,,,,,0.00029056752,0.0002210103,-6.955723e-05,0.016524702,0.0005810261,0.0,4441.9424,-0.00030274288,,-0.33405808,5480476.5,0.04564488,5480476.5,0.04564488,5480476.5,0.04564488,5309375.0,0.079342246,7550299.5,0.012542129,7550299.5,0.012542129,7550299.5,0.012542129,6741891.5,0.13395429,0.999522,0.0,0.999522,0.0,0.999522,0.0,1.000103,-0.0005809665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005810261,0.0,0.0,0.0,-0.0005810261,-9826.906,18036.078,19498.938,66364.03,24664.799,-37306.8,-44186.8,-39369.77,0.999702,3393663.0,0.00027525635,3883448.2,1.6861392,0.20552461,2.73646,-4.8186812,3.1801028,,3.1801028,-2334.0,53.801617,0.33685967,0.34312084,72.26207,6.7055225e-05,-8.696318e-05,-9.995699e-05,-0.00073593855,8.049003e-05,0.043614,0.043614,0.043614,-0.06424919,,0,0,4,,,,,,
26424,166,480,240,1568728.2,-1,1.001017,11576638.0,,,1.001017,247643.77,1.001296,355095.66,1.001132,480_240_166,602739.44,1.0011566,-0.17827255,-0.7613261,0.69740015,,,-0.00013937328,0.0,-5.7456742e-05,,,,,,,,0.00013937328,8.191654e-05,-5.7456742e-05,-0.004957009,0.00027906895,0.0,437.78336,-4.975033e-05,,0.86449194,11380180.0,0.017263174,11344336.0,0.020477414,11344336.0,0.020477414,10614383.0,0.0906558,1626113.8,-0.035289943,1652494.6,-0.05069089,1652494.6,-0.05069089,0.0,0.0,1.001017,0.0,1.001017,0.0,1.001017,0.0,1.000738,0.00027871132,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027906895,0.0,0.0,0.0,0.00027894974,23866.844,37074.375,41094.03,283407.4,-6637.797,-10261.672,-9902.875,5700.6094,1.0011156,3437026.5,0.00013201403,5459373.5,1.152258,1.9299089,0.0,3.7436078,1.4259068,2340.0,1.4259068,964.0,104.43284,7.5755277,8.246245,11.294649,-5.9604645e-06,-1.001358e-05,-1.0967255e-05,0.00017797947,9.300164e-05,0.0073819757,0.010158896,0.010158896,-0.13550806,0.005295044,0,0,4,,,,,,
26424,167,480,240,0.0,0,1.00031,6053810.0,,,1.00031,9659.4,1.000521,22069.76,1.000374,480_240_167,31729.16,1.0004154,-0.3911342,-1.0,0.43767583,,,-0.00010545641,0.0,-3.1996755e-05,,,,,,,,0.00010545641,7.3459654e-05,-3.1996755e-05,0.0,0.00021100044,0.000104904175,0.0,-8.252949e-05,,1.0,5969742.5,0.014082313,5980062.0,0.01233232,5980062.0,0.01233232,5421221.0,0.116687536,0.0,,0.0,,0.0,,264604.5,-1.0,1.00031,0.0,1.000521,-0.00021088123,1.000521,-0.00021088123,1.000627,-0.0003169179,0.0,,0.0,,0.0,,1.0,-1.0,0.000104904175,-0.00021100044,-0.00021100044,-0.00010609627,0.0,-0.00021100044,-0.00021100044,-0.00010609627,1517.6895,-13647.221,-12605.08,21122.459,9470.0,-7674.3594,-7674.3594,9564.69,1.0003787,1521384.9,9.9516714e-05,3021630.2,1.5071481,1.9999464,0.0,3.9998212,2.2899628,,2.2899628,-538.0,486.0152,625.7208,273.3004,1.284796,6.2942505e-05,-0.00021600723,-0.00021803379,-6.1035156e-05,0.00020742528,0.0,0.0,0.0,-0.04880905,0.0,0,0,4,,,,,,
26424,168,480,240,38181036.0,-1,0.999577,303902530.0,,,0.999577,118129.65,0.999654,14359.4,0.999645,480_240_168,132489.05,0.9996155,0.78323644,-0.77677363,8.226643,,,-3.851941e-05,0.0,-3.401768e-05,,,,,,,,3.851941e-05,4.501728e-06,-3.401768e-05,-0.01318474,7.70092e-05,-7.599592e-05,2940.291,6.031641e-05,,0.8743642,297279140.0,0.022280097,297221400.0,0.02247858,297221400.0,0.02247858,282905600.0,0.07421887,42187910.0,-0.0949769,42456132.0,-0.10069442,42456132.0,-0.10069442,36064900.0,0.058675766,0.999347,0.00023019314,0.999654,-7.70092e-05,0.999654,-7.70092e-05,0.999347,0.00023019314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001540184,-7.599592e-05,-0.00015300512,0.00023001432,0.00023001432,-7.70092e-05,-7.70092e-05,0.00023001432,-75046.805,-53526.6,-95833.24,-27403.799,19602.148,-109271.04,121.49219,76630.65,0.9996132,85554020.0,4.202406e-05,146670370.0,0.0,1.9130665,0.0,3.678,0.1313485,-647.0,0.1313485,1140.0,2927.0662,6.9811163,6.962136,366.80563,0.00021702051,-6.80089e-05,-8.7976456e-05,0.00025999546,0.0001878415,0.016277611,0.017207623,0.017207623,0.0018445253,0.0099204965,0,0,4,,,,,,
26424,169,480,240,1877499.2,-1,1.000018,7070823.5,,,1.000018,6477.6,1.000481,1620.15,1.000388,480_240_169,8097.75,1.0002495,0.59985185,-0.5803684,3.9981482,,,-0.0002314467,0.0,-0.00018497526,,,,,,,,0.0002314467,4.647143e-05,-0.00018497526,-0.052400157,0.00046300888,-6.1035156e-05,869.2988,0.00027773672,,0.7344723,6698368.0,0.05560386,6637155.5,0.065339446,6637155.5,0.065339446,5598167.0,0.26306045,2248011.5,-0.16481775,2279427.2,-0.17632848,2279427.2,-0.17632848,0.0,0.0,0.999802,0.00021600723,1.000018,0.0,0.999925,9.2983246e-05,1.000018,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00015497208,-3.0994415e-05,-3.0994415e-05,0.00012397766,0.00021600723,0.00027799606,0.00027799606,9.2983246e-05,-647.7101,-972.17004,323.99,-1943.7399,6153.79,-11654.641,-24282.451,-2266.35,1.0002263,2239105.0,0.00024345401,3340021.2,0.124784775,1.617824,-5.283933,2.435094,0.25209543,-1943.0,0.25209543,-1553.0,1454.3622,2.7756639,2.7684743,385.184,0.0005210042,-2.69413e-05,-9.202957e-05,0.00015604496,0.0003877377,0.070078135,0.07790667,0.07790667,-0.26552773,0.045184273,0,0,4,,,,,,
26424,170,480,240,0.0,0,1.000013,6525268.0,,,0.999886,15766.0,1.000013,41785.2,0.99992,480_240_170,57551.2,0.99994946,-0.45210525,-1.0,0.37731063,,,0.0,6.351196e-05,4.649318e-05,,,,,,,,6.351196e-05,4.649318e-05,-1.7018778e-05,0.0,0.0001270175,5.9604645e-08,0.0,-5.7425277e-05,,1.0,6468819.5,0.008726239,6468898.5,0.008713961,6468898.5,0.008713961,5912768.0,0.103589416,0.0,,0.0,,0.0,,0.0,,0.999759,0.000254035,1.000013,0.0,1.000013,0.0,1.000393,-0.0003798604,0.0,,0.0,,0.0,,0.0,,0.0001270175,-0.00012600422,-0.00012600422,-0.00038003922,0.0001269579,-0.0001270175,-0.0001270175,-0.0003799796,27201.648,22230.398,28617.25,25537.98,-15604.359,-15375.801,-7491.801,15450.56,0.99995804,1645704.8,6.501089e-05,3253087.8,-0.23186664,1.9998318,0.0,3.999438,2.7583773,0.001880583,-0.0025575447,2.7583773,249.18263,412.88226,155.16293,1.6503361,7.498264e-05,-0.00016999245,-0.00017404556,-0.0003490448,0.00014427825,0.0,0.0,0.0,0.0,0.0,0,0,4,,,,,,
26424,171,480,240,18827064.0,-1,1.001245,5895806.0,,,1.001245,8191.33,1.001423,17058.96,1.001302,480_240_171,25250.291,1.001334,-0.35118926,0.5230484,0.48017755,,,-8.887119e-05,0.0,-2.8454782e-05,,,,,,,,8.887119e-05,6.0416394e-05,-2.8454782e-05,0.015948286,0.00017797947,-1.0728836e-06,3350.8308,-6.250448e-05,,-2.1932979,5774994.0,0.0209198,5761882.0,0.02324307,5774994.0,0.0209198,5342850.5,0.103494525,18733036.0,0.0050194263,18959084.0,-0.006963432,18733036.0,0.0050194263,19031928.0,-0.010764241,1.000798,0.0004466772,1.001334,-8.881092e-05,1.000977,0.00026774406,1.000977,0.00026774406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00044596195,0.0,0.00026798248,0.00026798248,0.00044703484,-8.893013e-05,0.00035703182,0.00026798248,-18950.82,-6060.42,-17610.84,14814.961,7854.85,-14364.891,-13793.99,-15478.65,1.0013037,6187030.0,8.390851e-05,8871337.0,1.4556967,1.4787992,0.0,1.802098,2.1299791,-1494.0,2.1169102,,662.9416,2.1963494,2.1996622,2121.4285,0.0005019903,-7.605553e-05,0.00031101704,0.00016200542,0.00045191078,0.050521374,0.09713459,0.050521374,0.3688321,,0,0,4,,,,,,
26424,172,480,240,148675.81,1,1.000047,1195382.2,,,0.999671,1539.9,1.000047,26878.72,0.999691,480_240_172,28418.621,0.999859,-0.8916274,-0.7787658,0.057290673,,,0.0,0.00018801956,0.0001780028,,,,,,,,0.00018801956,0.0001780028,-1.0016775e-05,-0.030505016,0.0003759861,0.0,55.90004,-0.00033523949,,1.1243751,1143566.2,0.045310855,1154535.0,0.035379887,1154535.0,0.035379887,596748.3,1.0031598,185140.97,-0.1969589,174172.2,-0.14638609,174172.2,-0.14638609,479757.06,-0.69010186,0.999859,0.00018799305,1.000047,0.0,1.000047,0.0,1.000801,-0.0007534027,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00075399876,0.0,0.0,0.0,-0.0007530451,5152.6406,11898.881,17848.32,21296.922,-8841.149,-11230.649,-13885.649,-17377.94,0.999864,343119.2,0.00021145245,571793.94,-0.007762811,1.9264307,-5.9551983,3.7328327,17.77381,0.0,0.0,17.77381,46.115097,7.1138716,8.593859,4.8067393,-0.00010198355,-0.00015300512,-0.0002169609,-0.0010240078,0.00030233627,-0.037522793,-0.026484132,-0.026484132,-0.679577,0.044280622,0,0,4,,,,,,
26424,173,480,240,2131786.8,-1,0.999071,1945872.8,,,0.998917,1359.82,0.99938,13215.8,0.99896,480_240_173,14575.62,0.9991485,-0.81341165,0.04559331,0.1028935,,,-0.00015461499,7.708675e-05,5.554661e-05,,,,,,,,0.00023170174,0.0002101616,-2.1540141e-05,-0.11373174,0.00046300888,0.0002580285,987.0362,-0.0003766168,,-0.09554274,1724565.2,0.12832654,1723981.9,0.12870836,1723981.9,0.12870836,1236055.1,0.5742605,2353094.2,-0.09404957,2347260.0,-0.09179777,2347260.0,-0.09179777,2221048.8,-0.040189147,0.998969,0.00010204315,0.999534,-0.0004632473,0.999534,-0.0004632473,0.999843,-0.00077211857,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020599365,-0.0005660057,-0.0005660057,-0.0007200241,-5.2034855e-05,-0.0005660057,-0.0005660057,-0.00092601776,391.33984,-36565.96,-36565.96,-28016.078,-18067.18,-67447.16,-67252.79,193.17993,0.99908197,1023058.75,0.00020899,1175374.4,1.4718146,0.021533841,1.9610376,-5.874792,9.759003,2.0085206,2.7841032,2.5789473,163.01184,0.09560941,0.09619606,178.69295,-0.00013196468,-0.00079095364,-0.00079095364,-0.00088995695,0.00028129763,0.26891378,0.2659913,0.2659913,0.70134217,,0,0,4,,,,,,
26424,174,480,240,0.0,0,0.997511,1809608.8,,,0.997511,44961.54,0.998161,88815.1,0.997729,480_240_174,133776.64,0.997836,-0.3278118,-1.0,0.50623757,,,-0.00032569913,0.0,-0.0001092471,,,,,,,,0.00032569913,0.00021645204,-0.0001092471,0.0,0.00064998865,-1.013279e-06,0.0,-0.00021307396,,1.0,1796521.9,0.007284522,1796521.9,0.007284522,1796521.9,0.007284522,1389335.6,0.3024993,0.0,,0.0,,0.0,,400819.6,-1.0,0.99686,0.0006530285,0.997511,0.0,0.997511,0.0,0.997511,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.00064998865,0.0,0.0,0.0,0.00065100193,0.0,0.0,0.0,47918.66,63763.902,49948.902,18466.055,6452.578,-63584.305,-45176.305,42875.3,0.99772805,485846.34,0.0003064083,883252.9,1.4077845,1.9898925,1.4696703,3.966365,1.9819524,10904.0,1.9819524,3656.0,39.23952,39.247963,19.375006,0.97535723,0.0005530119,-0.00031000376,-0.00023597479,0.00020003319,0.0005810519,0.0,0.0,0.0,0.28849733,0.0,0,0,4,,,,,,
26424,175,480,240,28583638.0,-1,0.999428,211185010.0,,,0.999428,98657.55,0.99951,73176.0,0.999475,480_240_175,171833.55,0.999469,0.14829203,-0.7615732,1.3482227,,,-4.1029783e-05,0.0,-2.3526936e-05,,,,,,,,4.1029783e-05,1.7502845e-05,-2.3526936e-05,0.015361612,8.201599e-05,0.0,2344.3154,1.2162318e-05,,0.8646512,211250030.0,-0.0003077984,211185010.0,0.0,211185010.0,0.0,206325810.0,0.023551106,25339496.0,0.12802708,25893710.0,0.103883505,25884436.0,0.10427892,19714136.0,0.44990563,0.999346,8.201599e-05,0.999673,-0.0002450943,0.999591,-0.00016307831,0.999919,-0.00049108267,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016397238,-0.0002450347,-0.0001630187,-0.00049096346,0.00016397238,-0.0002450347,-0.0001630187,-0.00049102306,60982.0,-32467.344,-195911.88,19975.281,24280.25,36081.81,74263.55,31796.07,0.9994602,59985116.0,3.9896408e-05,101691176.0,0.6218893,1.8992373,0.0,3.6239743,0.7417722,-689.0,0.7417722,788.0,8289.6,6.4104457,6.404716,1117.8472,0.00014102459,-0.00022900105,-0.00012302399,-0.0004900098,0.00021282611,-0.015398502,-0.012737274,-0.012781262,-0.039800286,0.008212201,0,0,4,,,,,,
26424,176,480,240,17967320.0,-1,0.998865,20489638.0,,,0.998865,12206.52,0.999,15557.96,0.998924,480_240_176,27764.48,0.9989325,-0.12070964,-0.06558807,0.78458357,,,-6.7574394e-05,0.0,-2.9536952e-05,,,,,,,,6.7574394e-05,3.803744e-05,-2.9536952e-05,-0.07545414,0.00013500452,1.013279e-06,2425.6694,-1.6296348e-05,,0.12310213,18673570.0,0.09725344,18669844.0,0.09747243,18669844.0,0.09747243,16342680.0,0.2537502,19513348.0,-0.079229236,19435630.0,-0.07554734,13847039.0,0.29755688,12872985.0,0.39573848,0.998731,0.00013411045,0.999402,-0.00053727627,0.999402,-0.00053727627,0.999805,-0.00094014406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013500452,-0.00013399124,-0.00053596497,-0.0009390116,0.00013399124,0.0,-0.00053697824,-0.00093996525,-221.2002,-6777.04,-157.32031,-114834.54,-14287.0,-32451.48,11089.47,-25341.48,0.99891347,9621180.0,6.402594e-05,11141241.0,1.0672934,0.044197675,0.0,-5.7453685,1.2901921,-756.0,1.2901921,,6108.966,0.1404792,0.1405052,5356.3677,0.000109016895,-0.00011998415,-0.00048696995,-0.0009109974,0.00019490713,0.16807361,0.1641194,-0.13521844,-0.08920668,,0,0,4,,,,,,
