time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26452,162,480,520,1895195.8,1,0.999366,17727026.0,1.000152,1.000152,0.999185,79645.68,0.999426,67930.08,0.999315,480_520_162,147575.75,0.9993055,0.07938704,-0.80683166,1.1724656,-0.000393098,-0.000393098,-3.0029078e-05,9.054545e-05,2.54978e-05,0.0,0.0003630689,0.0004836434,0.00041859577,0.0003630689,0.0004836434,0.00041859577,0.00012057453,5.5526878e-05,-6.504765e-05,0.001539281,0.00024098158,-6.097555e-05,456.70728,1.9130814e-05,-0.0,1.10691,17708834.0,0.0010272264,17700236.0,0.0015134811,17692298.0,0.0019629002,17416618.0,0.017822504,1867908.9,0.014608264,1921986.5,-0.013939083,1884446.4,0.0057042837,621644.06,2.0486832,0.999487,-0.00012105703,0.999426,-6.0081482e-05,0.999487,-0.00012105703,0.999608,-0.00024211407,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018197298,0.0,-0.00012099743,-0.00024199486,-0.00012099743,-0.00012099743,-0.00012099743,-0.00012099743,47762.258,16858.559,34870.08,56357.68,4287.117,46097.9,38330.68,57500.84,0.9995993,4942449.5,0.00043539386,8566192.0,0.8199112,1.9413692,-1.8391879,3.7866566,0.8554383,0.33212522,1.1803279,0.39138407,1506.2733,8.720127,8.664218,154.9693,-0.00022900105,-3.796816e-05,-0.00012499094,-0.00022900105,0.00017211636,0.0014311075,-0.0016753674,0.0003978014,0.07121742,0.0022347434,0,40,8,,,,,,
26452,163,480,520,485207.62,-1,0.999914,107739380.0,0.999748,0.999804,0.999859,60642.4,0.999951,3249.0,0.999947,480_520_163,63891.4,0.999905,0.8982962,-0.9910333,18.664942,8.30135e-05,5.499304e-05,-1.8508492e-05,2.7510665e-05,-1.6511634e-05,-2.8020459e-05,-0.00010152199,-5.550283e-05,-9.952513e-05,-7.350153e-05,-2.7482372e-05,-7.150467e-05,4.601916e-05,1.9968575e-06,-4.40223e-05,0.0025131311,9.202957e-05,-1.8954277e-05,44.65345,8.266981e-05,3.2156584,0.99549645,108010140.0,-0.0025068521,107507610.0,0.0021557808,107507610.0,0.0021557808,106675280.0,0.009975076,214444.44,1.2626264,0.0,0.0,0.0,0.0,0.0,0.0,0.999804,0.000110030174,0.999656,0.0002580881,0.999656,0.0002580881,0.999896,1.8000603e-05,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5015087e-05,0.00020301342,0.00018399954,0.00012898445,7.3969364e-05,0.0002949834,0.00027698278,0.00011098385,-73098.27,-103404.83,-110445.0,-50894.0,-109901.76,14091.457,28164.398,60101.008,0.9998705,27072118.0,8.220367e-05,53778600.0,-0.58433807,1.9999042,-1.27327,3.9996796,0.04465494,0.6746204,0.12296564,0.60369164,1876.2303,252.62096,222.53795,7.397461,8.499622e-05,0.00032699108,0.00032401085,0.00019800663,0.00011585628,-0.0025181174,-0.004503548,-0.004503548,-0.004503548,0.001250731,0,40,8,,,,,,
26452,164,480,520,1419684.4,-1,1.001106,24048104.0,1.000111,1.000553,1.001106,92149.36,1.001217,88085.69,1.001162,480_520_164,180235.05,1.0011616,0.022546513,-0.8885114,1.0461332,0.00049721746,0.00027627678,-5.542754e-05,0.0,-2.798245e-05,-0.00022094067,-0.00055264495,-0.00049721746,-0.0005251998,-0.0003317043,-0.00027627678,-0.0003042592,5.542754e-05,2.7445096e-05,-2.798245e-05,0.0,0.00011098385,0.0,157.56204,2.5022987e-06,1.7962569,0.9409648,24048104.0,0.0,24045210.0,0.00012040138,24008138.0,0.0016646385,23135856.0,0.039430022,1419684.4,0.0,1422577.9,-0.0020340085,1293277.2,0.09774172,477508.03,1.9731109,1.001106,0.0,1.001106,0.0,1.000885,0.0002207756,1.001659,-0.0005521178,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0002219677,-0.00044202805,0.0,0.0,0.00022101402,-0.00044202805,-3530.6719,76135.73,44007.316,30392.598,7060.5625,37384.758,51514.86,61721.2,1.0008758,6412006.0,0.00044575887,11774093.0,-1.3330472,1.983229,0.46918237,3.9413362,0.9766454,930.0,0.98507464,,5894.2207,17.045446,16.99343,326.68234,3.0994415e-06,-3.4928322e-05,0.00022399426,-0.00042498112,0.00017978801,0.0,0.00012743473,-0.0051668882,-0.03839588,0.009077833,0,40,8,,,,,,
26452,165,480,520,1827651.5,-1,0.998941,17128176.0,0.997197,0.99836,0.998941,200194.73,0.999522,229396.4,0.999212,480_520_165,429591.12,0.99923146,-0.0679755,-0.8071673,0.8727021,0.0008737031,0.00029090562,-0.00029070667,0.0,-0.00013563642,-0.0005827976,-0.0011644094,-0.0008737031,-0.0010093395,-0.0005816122,-0.00029090562,-0.00042654204,0.00029070667,0.00015507023,-0.00013563642,-0.0009946257,0.0005809665,0.0,1061.8042,-3.9491486e-05,-33.961716,0.8932956,17111140.0,0.000995636,17033702.0,0.0055463314,17249820.0,-0.007051885,16532633.0,0.036022305,1844687.6,-0.009235263,754185.0,1.4233463,538066.9,2.3966994,1255254.2,0.45600104,0.998941,0.0,0.99865,0.0002913475,0.99836,0.00058197975,0.99836,0.00058197975,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005809665,0.0005809665,0.0005809665,0.0,0.0005810261,0.0005810261,0.0005810261,23151.203,17168.672,-97316.72,-6433.203,56589.47,-22715.766,35094.938,42671.312,0.99869555,4846354.5,0.0008280771,8223114.0,-1.4110972,1.9499763,2.0872538,3.819139,1.1436112,-9748.0,1.1436112,-4548.0,578.70026,9.40149,9.573265,54.73193,3.3020973e-05,0.00055503845,0.000657022,0.0006200075,0.00022634293,0.0011018515,-0.062428355,-0.07551181,-0.030778587,0.035435196,0,40,8,,,,,,
26452,166,480,520,3083440.2,-1,1.00018,32443456.0,0.998506,0.999622,1.00018,728938.06,1.000459,1250438.2,1.000283,480_520_166,1979376.2,1.0003195,-0.26346692,-0.8264166,0.58294606,0.00083754846,0.00027903696,-0.00013943033,0.0,-5.1486495e-05,-0.00055851165,-0.0009769787,-0.00083754846,-0.00088903494,-0.00041846724,-0.00027903696,-0.00033052344,0.00013943033,8.794383e-05,-5.1486495e-05,0.0,0.00027894974,0.0,860.1249,-7.3494026e-05,-581.9826,0.90495956,32443456.0,0.0,32443456.0,0.0,32443456.0,0.0,29746372.0,0.09066939,3083440.2,0.0,3083440.2,0.0,3083440.2,0.0,5807549.0,-0.4690634,1.00018,0.0,1.00018,0.0,1.00018,0.0,1.000738,-0.00055760145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005580187,0.0,0.0,0.0,-0.0005580187,186113.5,195293.62,805810.1,458028.44,88370.25,339893.88,574030.25,191067.44,0.99987173,9376568.0,0.0007254807,15411038.0,-1.7534028,1.9746052,2.9677699,3.91128,1.7083334,,1.7083334,,59.814274,12.469735,16.01745,3.5148635,-2.026558e-06,2.8014183e-05,3.0994415e-05,-0.00056803226,0.00025029472,0.0,0.0,0.0,0.10019505,0.024963714,0,40,8,,,,,,
26452,167,480,520,206760.73,1,1.000204,12469546.0,1.000204,1.000204,1.000099,14391.36,1.000204,22346.84,1.00014,480_520_167,36738.2,1.0001514,-0.21654516,-0.9673784,0.6439998,0.0,0.0,0.0,5.2503743e-05,3.2002194e-05,0.0,0.0,5.2503743e-05,3.2002194e-05,0.0,5.2503743e-05,3.2002194e-05,5.2503743e-05,3.2002194e-05,-2.050155e-05,0.016581256,0.000105023384,-1.0728836e-06,21.714712,-2.2742306e-05,0.0,1.0165813,13370527.0,-0.067385614,13370527.0,-0.067385614,13370527.0,-0.067385614,12342025.0,0.010332227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00031,-0.000105917454,1.00031,-0.000105917454,1.00031,-0.000105917454,1.001261,-0.0010557175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021207333,-0.0003169775,-0.0003169775,-0.0010570288,-0.00021100044,-0.00021100044,-0.00021100044,-0.00084507465,-31069.602,-4458.92,-61385.637,12867.84,-60611.04,-17143.738,-8620.739,-12994.28,1.0001758,3178261.2,4.553137e-05,6194827.5,-1.3045893,1.9987694,0.0,3.9958434,1.5685132,0.0,0.0,1.5536232,1564.5756,63.74595,66.495895,23.180727,-0.00023210049,-0.00028407574,-0.00021505356,-0.0010390282,0.00013845226,0.016581297,0.016581297,0.016581297,0.016581297,0.0073545743,0,40,8,,,,,,
26452,168,480,520,3415065.2,-1,0.999041,406714000.0,0.998735,0.998811,0.999041,88582.34,0.999118,317824.9,0.999058,480_520_168,406407.25,0.99907947,-0.56407106,-0.98334634,0.2787143,0.00015317545,0.00011513081,-3.8510247e-05,0.0,-8.501743e-06,-3.8044644e-05,-0.00019168569,-0.00015317545,-0.0001616772,-0.00015364106,-0.00011513081,-0.00012363255,3.8510247e-05,3.0008505e-05,-8.501743e-06,-0.021680513,7.69496e-05,9.536743e-07,262.7879,-4.340504e-05,-17.4215,0.99160326,401263100.0,0.013584256,405596700.0,0.0027546883,406535600.0,0.0004388094,389790530.0,0.04341674,12232833.0,-0.72082794,7650336.0,-0.55360585,3898752.8,-0.12406212,22525822.0,-0.8483933,0.999347,-0.00030612946,0.999271,-0.00023013353,0.999118,-7.70092e-05,0.999347,-0.00030612946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022900105,-0.00022900105,-7.605553e-05,-0.00022900105,-0.00022995472,-0.00022995472,-7.69496e-05,-0.00022995472,164617.9,240177.4,-32513.906,255837.4,-2760.6562,-100628.16,-30014.883,28948.414,0.99896735,102633864.0,0.00015503877,202725740.0,-0.91754806,1.9996645,-1.2195108,3.9988744,3.5618374,-1292.0,3.5618374,284.0,1772.7849,121.23859,130.21207,13.51075,-0.00024098158,-0.0002669692,-7.8976154e-05,-0.00024998188,0.00018169338,0.022089064,0.010465205,0.0011934638,0.04939282,0.01740684,0,40,8,,,,,,
26452,169,480,520,319987.78,-1,1.000512,13577458.0,1.000388,1.000388,1.000512,6804.84,1.000759,94643.04,1.000528,480_520_169,101447.875,1.0006355,-0.8658457,-0.9539501,0.071900055,6.196095e-05,6.196095e-05,-0.00012342239,0.0,-7.9828715e-06,0.0,-0.00018538334,-6.196095e-05,-6.994382e-05,-0.00018538334,-6.196095e-05,-6.994382e-05,0.00012342239,0.000115439514,-7.9828715e-06,0.0,0.00024700165,3.0994415e-05,79.037506,-0.0002138653,0.0,0.9764324,13577458.0,0.0,13577458.0,0.0,13545070.0,0.0023911,13079015.0,0.038110137,319987.78,0.0,319987.78,0.0,362415.34,-0.11706889,0.0,0.0,1.000543,-3.0994415e-05,1.000543,-3.0994415e-05,1.000604,-9.196997e-05,1.000882,-0.0003697276,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0994415e-05,-3.0994415e-05,-0.00033903122,-3.0994415e-05,0.0,-6.1035156e-05,-0.00027799606,41487.36,7127.9375,59637.0,74216.55,-3240.71,-9073.12,-29165.82,-1.8901367,1.0005145,3499723.5,0.00013562322,6719784.5,1.2713367,1.9976958,2.2028122,3.9922245,14.462687,-1037.0,14.462687,,153.49611,42.331364,58.831886,2.565453,-4.8995018e-05,-2.5987625e-05,-0.00015497208,-0.00033903122,8.160651e-05,0.0,0.0,0.00318861,-0.023567617,0.014973992,0,40,8,,,,,,
26452,170,480,520,981939.9,1,0.999886,14627395.0,1.000393,1.000393,0.999759,55252.82,0.999886,135508.77,0.999796,480_520_170,190761.6,0.9998225,-0.42071334,-0.87418556,0.4077435,-0.000253493,-0.000253493,0.0,6.349022e-05,4.5008663e-05,0.0,0.000253493,0.0003169832,0.00029850163,0.000253493,0.0003169832,0.00029850163,6.349022e-05,4.5008663e-05,-1.8481553e-05,0.036834024,0.0001269579,0.0,124.665016,-5.3412878e-05,0.0,1.0671302,14732567.0,-0.007138729,14730596.0,-0.0070058703,14724289.0,-0.0065805316,14300135.0,0.022885084,443154.06,1.2157979,445125.03,1.2059867,451432.16,1.1751659,0.0,0.0,1.000266,-0.0003798604,1.000266,-0.0003798604,1.000266,-0.0003798604,0.999886,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0003799796,-0.0003799796,-0.0003799796,0.0,-0.0003799796,-0.0003799796,-0.0003799796,0.0,11619.703,51444.008,55781.305,23727.828,-192572.72,-159376.88,-179877.88,-25380.04,1.0000188,3950024.2,0.0002941167,7130580.5,0.84302443,1.9795685,-1.8664587,3.9282925,2.435484,-0.0009380863,-0.0013227513,2.435484,180.57034,14.724985,16.121162,10.546649,-0.00042802095,-0.0004350543,-0.00043803453,-1.603365e-05,0.00019000228,0.037050366,0.03691244,0.036471248,0.06713021,0.017968256,0,40,8,,,,,,
26452,171,480,520,3564291.0,-1,0.999281,26027484.0,0.997586,0.997854,0.999281,70777.68,0.99946,33603.0,0.999402,480_520_171,104380.68,0.99937046,0.3561452,-0.7591025,2.1062906,0.00084881834,0.000714521,-8.955275e-05,0.0,-6.053858e-05,-0.00013429744,-0.000938371,-0.00084881834,-0.0009093568,-0.00080407364,-0.000714521,-0.00077505945,8.955275e-05,2.9014169e-05,-6.053858e-05,-0.0041939034,0.00017899275,9.000301e-05,637.98224,6.374741e-05,9.962163,0.8630566,25918326.0,0.004211664,25930206.0,0.0037515163,25916758.0,0.0042723417,21666258.0,0.2012912,3673447.8,-0.029715061,3661568.2,-0.026567101,3675016.8,-0.030129313,7925515.5,-0.55027646,0.99946,-0.00017911196,0.999371,-9.006262e-05,0.999371,-9.006262e-05,0.999549,-0.0002681017,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.8989735e-05,0.0,-8.8989735e-05,-0.00017803907,-0.00017899275,-9.000301e-05,-9.000301e-05,-0.00026798248,-50636.04,-193217.25,-106982.09,-3366.8984,-2588.8672,55433.68,46585.68,44340.96,0.9988107,7424039.0,0.0008519011,12512325.0,-0.98192626,1.898909,-1.6185468,3.6227021,0.47858196,-3004.0,0.47858196,,698.26776,6.429974,6.3622684,93.97543,-9.9003315e-05,2.5987625e-05,5.00679e-06,-0.00018399954,8.579558e-05,0.0047882795,0.004265189,0.0048573613,0.22885656,0.034733962,0,40,8,,,,,,
26452,172,480,520,0.0,0,1.000047,4236676.5,1.000047,1.000047,0.999671,9664.2,1.000047,83451.52,0.99971,480_520_172,93115.73,0.999859,-0.792426,-1.0,0.115806155,0.0,0.0,0.0,0.00018801956,0.000168493,0.0,0.0,0.00018801956,0.000168493,0.0,0.00018801956,0.000168493,0.00018801956,0.000168493,-1.9526564e-05,-0.023326084,0.0003759861,0.0,0.0,-0.00029794115,0.0,1.0,4137851.5,0.023883224,4236676.5,0.0,4236676.5,0.0,4129884.0,0.025858521,98825.07,-1.0,0.0,,0.0,,106792.69,-1.0,0.999859,0.00018799305,1.000047,0.0,1.000047,0.0,0.999859,0.00018799305,1.0,-1.0,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12562.875,16068.805,56758.723,17688.96,-16328.249,-7672.95,-17443.352,-18027.45,0.9999282,1082448.0,0.00018449158,2103149.2,-0.98770624,1.9981234,-1.7578896,3.993646,8.615853,0.0,0.0,8.615853,56.28645,437.39783,49.768127,7.635117,-4.094839e-05,-3.796816e-05,-0.00015097857,-7.2956085e-05,5.2326846e-05,-0.023883224,0.0,0.0,-0.025858521,0.016689474,0,40,8,,,,,,
26452,173,480,520,0.0,0,1.000614,10016986.0,1.000614,1.000614,1.000563,276692.75,1.000768,114436.56,1.000708,480_520_173,391129.3,1.0006654,0.41484025,-1.0,2.41787,0.0,0.0,-7.689647e-05,2.5495783e-05,-4.6937435e-05,0.0,-7.689647e-05,2.5495783e-05,-4.6937435e-05,-7.689647e-05,2.5495783e-05,-4.6937435e-05,0.00010239225,2.995903e-05,-7.243321e-05,0.0,0.00020492077,0.0,0.0,8.5009386e-05,-0.0,1.0,10016986.0,0.0,10016986.0,0.0,10164200.0,-0.014483571,9748616.0,0.027529001,0.0,,0.0,,0.0,,25086.71,-1.0,1.000614,0.0,1.000614,0.0,1.000563,5.1021576e-05,1.001025,-0.0004104972,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0001538992,-0.00036001205,0.0,5.197525e-05,0.0002579689,-0.0001540184,0.0,-12261.055,-50770.344,106454.27,54871.547,260932.58,221640.77,253144.94,1.000647,2602029.0,7.57051e-05,4944608.0,0.90537286,1.9968431,0.0,3.9894128,0.4148148,3.0257611,0.6404066,1.8544601,60.03024,35.202526,86.53275,1.4178702,1.001358e-05,0.00016796589,0.00032496452,-0.00031602383,0.00022736519,0.0,0.0,0.0,0.002573371,0.0,0,40,8,,,,,,
26452,174,480,520,0.0,0,1.000112,4825398.0,1.000112,1.000112,1.000112,124716.42,1.000762,22484.79,1.000663,480_520_174,147201.22,1.000437,0.69450265,-1.0,5.546702,0.0,0.0,-0.00032482255,0.0,-0.00027538594,0.0,-0.00032482255,0.0,-0.00027538594,-0.00032482255,0.0,-0.00027538594,0.00032482255,4.9436632e-05,-0.00027538594,0.0,0.00064992905,0.0,0.0,0.00045137745,-0.0,1.0,4825398.0,0.0,4825398.0,0.0,4825398.0,0.0,4765238.0,0.012624741,0.0,,0.0,,0.0,,0.0,,1.000112,0.0,0.999786,0.00032615662,0.999461,0.00065135956,1.000112,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.00064992905,0.00064992905,0.0,0.0,0.00065106153,0.00065106153,0.0,-26055.27,-14534.871,-110613.73,-62714.25,58520.9,-3853.625,12177.281,73270.32,1.0003122,1243149.9,0.0003116494,2388782.0,1.011905,1.9969177,-1.6126326,3.9895356,0.17957594,,0.17957594,,45.98066,37.690933,213.60521,4.5467,0.00017607212,0.0006970167,0.00090402365,0.00030601025,0.0001868825,0.0,0.0,0.0,0.0,0.0,0,40,8,,,,,,
26452,175,480,520,20984120.0,-1,0.998444,308025570.0,0.995985,0.997051,0.998444,238299.48,0.998526,157295.44,0.998493,480_520_175,395594.94,0.99848497,0.20476513,-0.8724407,1.5149803,0.001232959,0.0006980825,-4.104037e-05,0.0,-2.4535084e-05,-0.00053487695,-0.0012739993,-0.001232959,-0.0012574941,-0.00073912286,-0.0006980825,-0.0007226176,4.104037e-05,1.6505284e-05,-2.4535084e-05,-5.347608e-05,8.195639e-05,0.0,1719.7826,1.678181e-05,86.35267,0.93187535,308009100.0,5.352497e-05,307984060.0,0.0001347065,310769300.0,-0.008828878,286529820.0,0.07502091,21000592.0,-0.0007843375,21025606.0,-0.0019730926,17855408.0,0.1752249,42571384.0,-0.5070839,0.998444,0.0,0.998444,0.0,0.998116,0.00032866,0.998608,-0.0001642108,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00032800436,-0.00016403198,0.0,0.0,0.00032800436,-0.00016397238,44349.758,-235516.72,-790430.4,155345.67,115251.19,213933.48,228556.28,139600.98,0.9978239,82351320.0,0.0010666545,150768260.0,-1.3736079,1.9750842,0.5257935,3.9119575,0.6788767,-1376.0,0.6707169,,3799.4412,13.836104,13.78229,256.11316,6.020069e-06,4.3988228e-05,0.0003759861,-0.0001949668,0.00025133032,5.7041645e-05,0.00014382601,-0.010669172,0.08045113,0.019017778,0,40,8,,,,,,
26452,176,480,520,1376879.9,-1,0.997121,44040184.0,0.996315,0.99645,0.997121,1411.7,0.997255,43694.28,0.997125,480_520_176,45105.98,0.997188,-0.9374052,-0.9393673,0.032308575,0.00040431396,0.00033656662,-6.721443e-05,0.0,-2.032405e-06,-6.7747336e-05,-0.00047152836,-0.00040431396,-0.00040634637,-0.00040378107,-0.00033656662,-0.00033859903,6.721443e-05,6.518203e-05,-2.032405e-06,-0.022330586,0.00013405085,5.9604645e-08,184.57191,-0.00012565996,-5.7083397,0.9687358,43056744.0,0.0228405,43056744.0,0.0228405,43944732.0,0.0021721125,37304070.0,0.1805731,2360323.0,-0.41665614,2360323.0,-0.41665614,1472333.0,-0.0648312,8112995.0,-0.8302871,0.997255,-0.00013440847,0.997255,-0.00013440847,0.997121,0.0,0.996986,0.00013542175,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013399124,-0.00013399124,0.0,0.00013405085,-0.00013405085,-0.00013405085,0.0,0.00013500452,-103162.03,-77818.92,-146316.39,-12179.32,-58407.85,-18206.14,-53421.7,-52077.1,0.9968979,11365543.0,0.00040472994,21792456.0,-0.9424762,1.9948838,-1.5668685,3.9824803,33.6,2248.0,33.6,-35.0,1040.4923,31.017294,32.00102,31.530397,-0.00016897917,-0.00014895201,-2.5987625e-05,7.301569e-05,0.0001121706,0.023554742,0.023554742,0.0022400022,0.18621868,0.030930659,0,40,8,,,,,,
26452,177,480,520,72873.9,-1,0.997872,7544657.0,0.997437,0.997727,0.997727,400721.56,0.998198,203072.98,0.998039,480_520_177,603794.56,0.9979625,0.3273441,-0.9808668,1.9732884,0.00021800869,7.2668954e-05,-0.00016330981,7.2668954e-05,-8.367719e-05,-0.00014533974,-0.00038131847,-0.00014533974,-0.00030168588,-0.00023597876,0.0,-0.00015634616,0.00023597876,7.963262e-05,-0.00015634616,-0.00040245886,0.0004709959,-3.6001205e-05,34.323307,0.00015417773,57.31346,0.990341,7544657.0,0.0,7544657.0,0.0,7599864.5,-0.0072642565,6775616.5,0.11350119,75910.31,-0.04000002,67077.11,0.08641982,11869.61,5.139536,836117.56,-0.9128425,0.998017,-0.00014531612,0.997691,0.00018143654,0.997618,0.00025463104,0.997582,0.00029063225,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.6001205e-05,3.695488e-05,-7.200241e-05,-7.200241e-05,0.0,3.6001205e-05,0.00021797419,0.0003259778,20658.89,162294.55,135285.22,93951.23,10190.1875,364919.56,284523.88,392461.97,0.99783343,2055331.4,0.00026700625,3662031.8,-0.11675228,1.9919006,-0.1349888,3.972694,0.5091673,2.2491777,0.9497326,1.1498973,36.144646,21.790417,56.387363,1.5180486,-3.3974648e-05,0.00012803078,4.8995018e-05,0.00057703257,0.00010039624,0.00040251017,-0.0007683039,-0.008097172,0.113741934,0.01306298,0,40,8,,,,,,
26452,178,480,520,1557883.9,-1,0.995809,17479258.0,0.995147,0.995294,0.995736,123682.48,0.995883,47775.02,0.995842,480_520_178,171457.5,0.9958095,0.44271877,-0.83633214,2.5888524,0.00033251804,0.00025867258,-3.7138958e-05,3.6662837e-05,-1.6549771e-05,-7.384547e-05,-0.000369657,-0.00029585522,-0.00034906782,-0.00029581154,-0.00022200974,-0.00027522235,7.380179e-05,2.0589187e-05,-5.3212607e-05,-0.0008435784,0.00014698505,0.0,228.98564,6.507304e-05,11.157261,0.9108724,17464512.0,0.0008443594,17444128.0,0.0020138025,17380934.0,0.0056569576,12496298.0,0.39875495,1572629.0,-0.009376109,1593013.9,-0.022052526,1656207.1,-0.059366524,6540842.5,-0.7618221,0.99603,-0.00022184849,0.99603,-0.00022184849,0.99603,-0.00022184849,0.997208,-0.0014029145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,-0.0002940297,-0.0002940297,-0.001619041,-0.00014698505,-0.0002939701,-0.0002939701,-0.0014719963,-148090.9,13117.738,933.53906,44928.258,15072.125,42060.4,110146.48,84449.44,0.9956185,4802150.0,0.00031548055,8479907.0,-0.9630123,1.9606068,-1.3449978,3.858892,0.38539326,1.0147059,1.244123,0.45261437,228.64267,11.101212,10.543195,18.894072,-9.3996525e-05,-0.00029200315,-0.00022101402,-0.0016400218,0.000103592996,0.00091952085,0.0021933317,0.0061610937,0.43429482,0.12815037,0,40,8,,,,,,
26452,179,480,520,9011849.0,1,0.995973,287043870.0,0.996498,0.996194,0.995923,56770.95,0.996024,156503.77,0.99595,480_520_179,213274.72,0.99597347,-0.46762604,-0.93912065,0.36274493,-0.00026349077,-0.00011094152,-2.5613279e-05,2.510588e-05,1.1550343e-05,0.00015254926,0.0002378775,0.00028859667,0.00027504112,8.532823e-05,0.0001360474,0.00012249185,5.0719158e-05,3.7163623e-05,-1.3555535e-05,0.029137852,0.00010102987,0.0,910.46594,-4.72442e-05,30.317148,1.0313953,287628960.0,-0.0020341873,287424000.0,-0.0013225079,287147230.0,-0.00035995245,277907680.0,0.03287494,648007.25,12.907019,863911.2,9.431453,8908475.0,0.011603951,9003874.0,0.000885725,0.996227,-0.00025498867,0.996092,-0.00011950731,0.99599,-1.7046928e-05,0.996431,-0.00045967102,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00020301342,-0.00010198355,3.4034252e-05,-0.0005080104,-0.00020301342,-0.00010102987,0.0,-0.0005080104,150618.97,50588.164,9124.594,127070.766,-35610.99,3230.1875,27061.799,-2089.0508,0.99609375,74067250.0,0.0002203344,142046460.0,1.6008091,1.9947972,2.1665657,3.982179,2.7583148,1.0299401,2.2176166,0.86031044,2876.322,31.047447,31.397118,88.79048,-0.00027102232,-0.000108003616,1.5974045e-05,-0.0005480051,0.0001705166,0.02914238,0.028389692,0.00037121773,0.06379408,0.020590931,0,40,8,,,,,,
