time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26411,149,480,110,122749.15,-1,1.000125,63856184.0,,,1.000125,2482.37,1.000346,46046.88,1.000136,480_110_149,48529.25,1.0002356,-0.8976959,-0.9961629,0.05390963,,,-0.000110421395,0.0,-5.4829115e-06,,,,,,,,0.000110421395,0.00010493849,-5.4829115e-06,-3.5335752e-06,0.00022089481,-4.506111e-05,27.11465,-0.00019829637,,0.99807775,63855956.0,3.5762787e-06,63855956.0,3.5762787e-06,63855956.0,3.5762787e-06,63852800.0,5.3048134e-05,122974.79,-0.0018348694,103343.95,0.18777287,48287.35,1.5420558,0.0,0.0,1.000125,0.0,1.000125,0.0,1.000125,0.0,1.000125,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,4.3988228e-05,4.3988228e-05,4.3988228e-05,-4.506111e-05,8.904934e-05,4.4107437e-05,0.0,4.4107437e-05,43338.36,45144.04,38147.027,-8128.3203,-902.3799,-26853.43,-23244.012,-47839.81,1.000183,16006866.0,0.0001087425,31899584.0,1.9866011,1.9999853,0.0,3.9999514,18.92473,1852.0,18.92473,45.0,1464.69,529.9389,830.9322,1.7606593,-4.8041344e-05,-0.00015997887,-0.00012493134,-9.393692e-05,6.453626e-05,3.5762787e-06,-0.00030386448,-0.0011660457,-0.0019222498,0.0004900195,0,50,1,,,,,,
26411,150,480,110,115026130.0,1,0.998401,20706560.0,,,0.998246,54721.44,0.998517,28917.28,0.998424,480_110_150,83638.72,0.9983815,0.30851933,0.69489205,1.892344,,,-5.808483e-05,7.761616e-05,-1.1521987e-05,,,,,,,,0.00013570099,4.656284e-05,-8.913815e-05,-4.9839276e-05,0.00027096272,-3.8027763e-05,31167.791,8.359724e-05,,6.5550575,20705526.0,4.9948692e-05,20705526.0,4.9948692e-05,20573136.0,0.006485343,20423162.0,0.013876319,115027160.0,-9.000301e-06,115027160.0,-9.000301e-06,115159550.0,-0.0011585951,115257810.0,-0.002010107,0.998517,-0.00011616945,0.998749,-0.00034844875,0.999097,-0.0006966591,1.000257,-0.0018555522,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00023204088,-0.00034803152,-0.0006580353,-0.0017790198,-0.00019401312,-0.0004259944,-0.0007349849,-0.0017409921,16004.779,17294.68,21166.48,14432.879,44910.98,25541.451,-49377.49,-113349.06,0.998397,33954080.0,0.00011245106,54918900.0,-0.79440033,1.8213559,0.0,3.3103838,0.521419,0.74846154,4.015464,0.14846154,800.3124,4.567127,4.5614276,4455.786,-0.00014901161,-0.00038599968,-0.00073701143,-0.001848042,0.00015794713,-0.0003271103,-0.0003271103,-0.042511463,-0.08842754,0.0027995307,0,50,1,,,,,,
26411,151,480,110,9303117.0,1,1.000514,57940388.0,,,1.00032,287258.4,1.000514,151535.06,1.000447,480_110_151,438793.47,1.000417,0.30931032,-0.7233007,1.8956563,,,0.0,9.6995915e-05,3.348172e-05,,,,,,,,9.6995915e-05,3.348172e-05,-6.351419e-05,-0.0016716146,0.00019407272,0.0,1805.4812,6.0028695e-05,,1.1605636,57843532.0,0.0016744137,57843532.0,0.0016744137,57486120.0,0.007902265,56714576.0,0.021613717,9399971.0,-0.010303676,9399971.0,-0.010303676,9565426.0,-0.027422607,10380712.0,-0.10380745,1.000514,0.0,1.000514,0.0,1.000514,0.0,1.000028,0.00048601627,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003889799,0.0,0.0,0.0,0.0003889799,-72394.95,-37896.64,-55145.797,-60881.625,59099.047,8185.3125,46383.484,146309.47,1.0004487,16920576.0,9.149402e-05,27679828.0,-1.3761023,1.8629103,0.0,3.479593,0.5272045,0.0,0.0,0.5272045,424.77917,5.3946304,5.3146305,66.42841,2.9087067e-05,1.2040138e-05,2.3007393e-05,0.00043809414,8.6689164e-05,-0.0019433498,-0.0019433498,-0.0058318377,-0.022470713,0.0014166384,0,50,1,,,,,,
26411,152,480,110,11352081.0,1,0.999844,27338058.0,,,0.999678,5302.44,0.999885,96428.0,0.999689,480_110_152,101730.44,0.9997815,-0.8957552,-0.4131796,0.054988593,,,-2.0506775e-05,8.301931e-05,7.753395e-05,,,,,,,,0.00010352609,9.804072e-05,-5.4853635e-06,0.0,0.00020700693,-0.00020700693,2349.9595,-0.00018542753,,1.4152483,27338058.0,0.0,26556662.0,0.029423714,26509888.0,0.031239986,26414172.0,0.03497696,11352081.0,0.0,12133479.0,-0.06440014,12180251.0,-0.067992866,12249929.0,-0.07329416,0.999885,-4.1007996e-05,0.999388,0.00045633316,0.999429,0.00041520596,0.998849,0.000996232,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00024801493,0.00024801493,0.00095403194,0.00020700693,0.0004979968,0.0005390048,0.0011200309,72321.0,53046.2,40031.66,96187.16,1.1000977,-4574.4604,-3128.7104,-18772.56,0.999774,9697967.0,0.0001059386,12910541.0,0.118861035,1.1455863,0.0,0.1967996,18.187845,0.24703771,0.26451364,14.054054,298.94608,1.4088566,1.4202619,123.51807,0.00014400482,0.00042396784,0.000485003,0.0007609725,0.00021465494,0.0,-0.04164195,-0.04421246,-0.0485152,0.0163213,0,50,1,,,,,,
26411,153,480,110,3059507.0,-1,1.0004,1730064.0,,,1.0004,28387.5,1.000934,11274.76,1.000782,480_110_153,39662.258,1.000667,0.43146157,0.27757037,2.517792,,,-0.00026685084,0.0,-0.00019092005,,,,,,,,0.00026685084,7.5930766e-05,-0.00019092005,-0.0027299568,0.0005340576,0.0,1633.953,0.00023042534,,-0.7684357,1725340.9,0.0027375221,1725340.9,0.0027375221,1725340.9,0.0027375221,1720580.2,0.005511999,3064230.0,-0.0015413165,3064136.2,-0.0015107989,3064136.2,-0.0015107989,3057895.0,0.0005271435,1.0004,0.0,1.0004,0.0,1.0004,0.0,0.999867,0.00053298473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005340576,0.0,0.0,0.0,0.0005329251,-11481.121,-11481.121,-13357.121,1899.7598,-131.25,-131.25,1743.75,15007.14,1.000629,1207308.2,0.00027164392,1474704.9,0.2639578,0.65430063,-4.495911,-2.3488636,0.3973799,-2241.0,0.3973799,3204.0,99.439156,0.7812548,0.7734764,177.12648,8.499622e-05,8.499622e-05,0.000105023384,0.0006020069,5.774846e-05,0.007578552,0.0075241923,0.0075241923,0.008810639,,0,50,1,,,,,,
26411,154,480,110,5552773.5,1,1.000702,5634754.5,,,1.000326,76847.4,1.000702,85630.98,1.000504,480_110_154,162478.38,1.000514,-0.054059982,-0.0073278924,0.89742523,,,0.0,0.00018789647,9.894366e-05,,,,,,,,0.00018789647,9.894366e-05,-8.895281e-05,-0.00038227043,0.0003759861,0.0,2087.7656,-2.0325802e-05,,1.9854509,5632600.5,0.0003824234,5632361.5,0.0004248619,5632361.5,0.0004248619,5627069.5,0.0013656616,5554927.5,-0.00038778782,4909157.0,0.1311053,4909157.0,0.1311053,4908333.0,0.1312952,1.000702,0.0,1.000702,0.0,1.000702,0.0,1.000702,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690.289,12506.695,11229.414,47844.777,2207.7969,10187.797,12874.398,26307.398,1.0005585,2837501.5,0.0001809284,3182835.8,-0.76747805,0.0005679238,-1.7468988,-5.996645,1.1139411,0.00063451775,0.0012055455,1.1139411,631.75946,0.0149709815,0.014995219,622.4261,-5.9604645e-06,-2.026558e-06,4.053116e-06,-3.8027763e-05,0.00014258156,-0.00075924397,0.11385262,0.11385262,0.113179326,0.026623668,0,50,1,,,,,,
26411,155,480,110,1660249.5,1,1.001165,3674336.2,,,1.000565,18778.5,1.001165,1503.18,1.00112,480_110_155,20281.68,1.000865,0.8517697,-0.3775526,12.492516,,,0.0,0.00029973092,2.2504844e-05,,,,,,,,0.00029973092,2.2504844e-05,-0.00027722603,0.0,0.00059998035,0.00036001205,996.11707,0.0005110451,,1.4518503,3674336.2,0.0,3674336.2,0.0,3674336.2,0.0,3666412.2,0.0021612644,1660249.5,0.0,1660249.5,0.0,1660249.5,0.0,1641982.1,0.011125207,1.000805,0.00035977364,1.000685,0.00047969818,1.000565,0.0005996227,1.000206,0.0009588003,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00036001205,0.0004800558,0.00059998035,0.00095903873,0.0,0.000120043755,0.00035905838,0.00071907043,-667.2999,-333.1599,418.20007,-499.1399,16024.32,14856.35,10936.08,6268.5,1.0010037,1338716.9,0.00029325034,1740582.1,-1.9691173,1.0219443,3.89018,-0.4254942,0.081203006,0.00039753527,0.005319149,0.081203006,211.60579,1.2270014,1.214222,95.018265,0.000420928,0.000510931,0.0005990267,0.0009639263,0.00025870834,0.0,0.0,0.0,0.004005909,0.0,0,50,1,,,,,,
26411,156,480,110,1531129.2,1,0.99966,2341606.0,,,0.998316,295602.56,0.99966,111361.92,0.999293,480_110_156,406964.5,0.99898803,0.45271918,-0.2092776,2.654431,,,0.0,0.0006726933,0.000183589,,,,,,,,0.0006726933,0.000183589,-0.00048910436,0.013412749,0.0013440251,5.9604645e-08,2057.8762,0.000608466,,1.65388,2372120.2,-0.012863696,2372120.2,-0.012863696,2341606.0,0.0,2261926.2,0.035226464,1499721.9,0.020942092,1499721.9,0.020942092,1529752.5,0.00090003014,1608539.0,-0.048124254,1.001004,-0.0013425946,1.001004,-0.0013425946,0.99966,0.0,1.001004,-0.0013425946,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0013439655,-0.0013439655,0.0,-0.0013439655,-0.0013440251,-0.0013440251,0.0,-0.0013440251,-414198.3,-411963.3,-107441.03,-361765.25,219097.03,186413.12,8210.156,142755.2,0.9992323,1069925.0,0.00063487334,1056456.4,-1.5957159,0.45774427,2.3361185,-3.159577,0.37552613,0.0,0.0,0.37552613,11.105064,0.6559767,0.5708518,6.706046,-0.0005379915,-0.0005989671,0.000213027,-0.00069594383,0.0006840236,0.021651626,0.021651626,0.0005879402,-0.057256818,0.010898355,0,50,1,,,,,,
26411,157,480,110,10533443.0,1,1.000219,12415665.0,,,0.999924,47184.16,1.000219,82596.64,1.000031,480_110_157,129780.8,1.0000715,-0.2728638,-0.08201722,0.57126004,,,0.0,0.00014748114,9.398478e-05,,,,,,,,0.00014748114,9.398478e-05,-5.3496373e-05,-0.0010812148,0.0002949834,0.00019603968,3107.1907,-8.049029e-05,,1.8483994,12402241.0,0.0010824203,12400003.0,0.0012630224,12340002.0,0.00613153,12208201.0,0.01699388,10546867.0,-0.0012727976,10549105.0,-0.0014846921,10534867.0,-0.00013518333,10593648.0,-0.005683124,1.000072,0.00014698505,1.000072,0.00014698505,1.000367,-0.00014799833,0.99958,0.0006392002,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.7990036e-05,4.8995018e-05,-0.00019705296,0.0005899668,-9.804964e-05,0.0,-0.00024598837,0.0006390214,49032.34,52895.86,-27893.0,80563.44,6504.16,-34574.598,46777.3,46980.91,1.0000982,5769722.0,0.00014610501,6632054.0,-0.44315913,0.06926065,0.0,-5.601186,1.7540345,0.0,0.0012698412,1.7540345,348.26544,0.17949414,0.18010236,295.1146,-4.506111e-05,-7.2956085e-05,-0.0001399517,0.0007150173,0.00011197891,-0.0020006895,-0.002334714,-0.0053173304,-0.019348979,0.00073236926,0,50,1,,,,,,
26411,158,480,110,3666916.0,-1,0.999987,2092415.5,,,0.999987,9980.16,1.000554,4506.87,1.000377,480_110_158,14487.03,1.0002705,0.37780622,0.2733825,2.2144327,,,-0.00028340303,0.0,-0.0001949909,,,,,,,,0.00028340303,8.841213e-05,-0.0001949909,-0.00063311995,0.0005669594,0.00011396408,2078.9924,0.00021420077,,-0.75247985,2091090.6,0.0006335974,2091090.6,0.0006335974,2091090.6,0.0006335974,2089677.5,0.0013102293,3668240.8,-0.00036114454,3654904.2,0.003286481,3654904.2,0.003286481,3616043.0,0.014068723,1.000101,-0.00011396408,1.000101,-0.00011396408,1.000101,-0.00011396408,0.999195,0.00079262257,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00022602081,-0.00033903122,0.0006799698,-0.00011396408,-0.00011396408,0.0,0.0007920265,-3888.2803,3976.53,3357.6702,-4324.13,-2032.7197,6800.2803,1148.1602,9538.91,1.0002263,1443454.6,0.0002855498,1778609.1,0.32158807,0.6327864,-4.172987,-2.4655173,0.45443425,-2379.0,0.45443425,-1637.0,380.46606,0.7560857,0.75410414,668.13116,1.001358e-05,-0.00030589104,-0.0004119873,0.0011500716,0.00037914072,0.0017438531,-0.0046339035,-0.0046339035,-0.022048712,,0,50,1,,,,,,
26411,159,480,110,1318126.6,1,1.000752,7411990.5,,,1.000562,15891.24,1.000752,10736.52,1.000676,480_110_159,26627.76,1.000657,0.19358447,-0.69802773,1.480111,,,0.0,9.494743e-05,3.7941067e-05,,,,,,,,9.494743e-05,3.7941067e-05,-5.700636e-05,-0.0041578575,0.00019001961,9.512901e-05,250.46991,3.6784844e-05,,1.177837,7381172.5,0.004175186,7257269.5,0.021319509,7227082.5,0.025585413,7196054.5,0.0300076,1348944.6,-0.022845984,1472847.8,-0.105048954,1503034.6,-0.12302309,1512921.6,-0.1287542,1.000467,0.0002849102,0.999992,0.0007599592,1.000182,0.0005698204,1.000182,0.0005698204,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002850294,0.0007599592,0.0005699396,0.0004749298,0.0001899004,0.0007599592,0.0006649494,0.0006649494,-10309.48,8948.459,8422.119,-22404.629,1265.6602,-11240.039,15575.73,3165.67,1.0006855,2189186.2,8.979725e-05,3535783.0,-1.1951011,1.8279394,0.0,3.3374443,0.667364,0.0,0.0,0.667364,1434.8875,4.6795416,4.6610913,252.62918,0.00026500225,0.00069606304,0.00074505806,0.0006740093,0.00023876148,-0.004917741,-0.02511084,-0.030135512,-0.03240621,0.006958256,0,50,1,,,,,,
26411,160,480,110,16848376.0,1,1.000918,86880680.0,,,1.000865,18843.57,1.000918,33957.56,1.000884,480_110_160,52801.13,1.0008914,-0.28624365,-0.67514646,0.55491537,,,0.0,2.6500444e-05,1.6972032e-05,,,,,,,,2.6500444e-05,1.6972032e-05,-9.52841e-06,-0.0059174723,5.3048134e-05,0.0,893.7749,-1.5184692e-05,,1.1939255,86366570.0,0.005952716,86366570.0,0.005952716,85931490.0,0.011045933,85267496.0,0.01891911,17362490.0,-0.029610634,17360068.0,-0.029475212,17795146.0,-0.05320382,16595046.0,0.015265346,1.000596,0.00032174587,1.000596,0.00032174587,1.00065,0.00026786327,1.000167,0.0007508993,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003219843,0.0003219843,0.00026798248,0.0007510185,0.0003219843,0.0003219843,0.00026893616,0.00080502033,-5957.7227,-37106.56,10641.309,-9110.082,-42145.2,-24240.238,-1673.6289,-3526.83,1.0008962,25945464.0,2.6300444e-05,41390230.0,-0.43505472,1.7927618,0.0,3.19183,1.7987422,0.004514673,0.007067138,1.7987422,5745.1875,4.1612744,4.165015,1112.4745,0.0003091097,0.00032103062,0.00026202202,0.00078701973,0.00021736557,-0.0071070194,-0.0070790052,-0.013159752,-0.0006978512,0.002771571,0,50,1,,,,,,
26411,161,480,110,547188.25,1,1.000429,402191.16,,,0.999226,73053.21,1.000429,73557.12,0.999826,480_110_161,146610.33,0.9998275,-0.0034370448,0.15272829,0.99314946,,,0.0,0.00060163386,0.00030147165,,,,,,,,0.00060163386,0.00030147165,-0.00030016224,0.0,0.0012030602,0.0,658.30035,-4.1349717e-06,,2.3605177,402191.16,0.0,402191.16,0.0,402191.16,0.0,396211.66,0.015091658,547188.25,0.0,547188.25,0.0,547188.25,0.0,424554.06,0.28885412,1.000429,0.0,1.000429,0.0,1.000429,0.0,0.999226,0.0012040138,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012030602,0.0,0.0,0.0,0.0012019873,1722.2344,6364.797,19019.516,54892.86,-1994.3984,2035.9531,-19661.46,-9813.992,0.99997747,273997.44,0.00057605136,239180.38,-0.85045975,0.30836663,-1.3106911,-4.2468524,1.0047675,0.00019821606,-0.00039521785,1.0047675,652.16284,0.4405358,0.44121158,939.90454,-1.4960766e-05,-1.8000603e-05,-0.00015801191,0.0008209944,5.7069843e-05,0.0,0.0,0.0,0.28898406,0.0,0,50,1,,,,,,
26411,162,480,110,2944664.5,1,1.001059,7719532.5,,,1.000636,61227.6,1.001059,20528.2,1.000953,480_110_162,81755.8,1.0008476,0.4978167,-0.44774753,2.9826095,,,0.0,0.00021135774,5.299482e-05,,,,,,,,0.00021135774,5.299482e-05,-0.00015836295,-0.02088734,0.00042307377,0.00012111664,1245.8103,0.00021061319,,1.3814564,7603770.0,0.015224338,7597320.5,0.01608622,7674881.5,0.005817771,7464690.0,0.034139752,3105905.0,-0.051914155,3112354.8,-0.053878903,2989315.8,-0.014936924,3244820.0,-0.09250295,1.000273,0.00078582764,1.000394,0.0006648302,1.000878,0.0001809597,0.999789,0.0012702942,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007261038,0.00042307377,0.00018107891,0.0008460283,0.00060498714,0.00030303,0.00024199486,0.0012099743,19701.049,19700.799,17217.799,3987.1992,42539.664,43526.594,58746.0,41889.844,1.0009267,2686488.0,0.00020020206,3623880.2,-1.656481,1.2673469,2.606472,0.7969009,0.33370912,0.0,0.0,0.33571696,188.16797,1.655965,1.6329157,70.847336,0.00063192844,0.000330925,0.00035190582,0.001102984,0.00051183515,-0.027012706,-0.028208375,-0.008036971,-0.05323279,0.014931656,0,50,1,,,,,,
26411,163,480,110,894060.0,-1,1.000505,69192990.0,,,1.00045,14086.02,1.000598,13546.25,1.000525,480_110_163,27632.27,1.000524,0.019534029,-0.97448707,1.0398464,,,-4.6465997e-05,2.7464626e-05,-1.0008426e-05,,,,,,,,7.393062e-05,3.645757e-05,-3.747305e-05,0.0038896794,0.00014793873,9.536743e-07,132.2661,2.8898394e-06,,0.98707867,69191900.0,1.5735626e-05,69191900.0,1.5735626e-05,69191900.0,1.5735626e-05,68839380.0,0.0051368475,624921.44,0.43067586,624379.9,0.4319167,54694.16,15.346535,0.0,0.0,1.000339,0.00016593933,1.000339,0.00016593933,1.000376,0.00012898445,0.999896,0.00060904026,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00012993813,0.00011098385,0.00011098385,0.0004799366,0.00012898445,0.00011098385,7.402897e-05,0.0005540252,5961.33,-46592.44,-68264.04,6.5,-42250.78,-7582.381,11919.1,9212.789,1.0005195,17528672.0,6.116775e-05,34445380.0,0.4224646,1.9991318,0.0,3.9970732,0.972973,1.6919739,3.642857,0.36442515,127695.26,77.615074,77.5675,1630.3363,7.402897e-05,0.00014698505,0.00014603138,0.0005699992,5.7493988e-05,-0.0038896203,-0.0038974881,-0.0121308565,-0.012921333,0.0036771682,0,50,1,,,,,,
26411,164,480,110,631764.56,-1,1.000995,13055563.0,,,1.000995,42720.72,1.001106,6970.04,1.00109,480_110_164,49690.758,1.0010505,0.71946335,-0.9076862,6.129193,,,-5.543369e-05,0.0,-4.7455425e-05,,,,,,,,5.543369e-05,7.978262e-06,-4.7455425e-05,0.0,0.00011098385,9.536743e-07,70.11566,7.984881e-05,,0.9516095,13055563.0,0.0,13055563.0,0.0,13055563.0,0.0,13025724.0,0.0022907257,631764.56,0.0,631764.56,0.0,425426.1,0.485016,394864.12,0.59995437,1.001217,-0.00022166967,1.001217,-0.00022166967,1.000995,0.0,1.0,0.0009950399,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022101402,-0.00022101402,0.0,0.0009950399,-0.0002219677,-0.0002219677,0.0,0.0009950399,-14487.94,-23360.86,2444.04,-15818.319,41091.18,42087.008,2896.3203,41364.418,1.0010465,3434254.8,5.9821767e-05,6420600.0,0.061382692,1.9881883,0.0,3.9590132,0.17106918,-932.0,0.17106918,796.0,363.9858,21.091452,19.884602,16.476454,-0.00013399124,-0.00012898445,-5.00679e-06,0.0010840893,0.00017723224,0.0,0.0,-0.015804708,-0.01807636,0.007366496,0,50,1,,,,,,
26411,165,480,110,6663232.5,-1,1.000103,5284974.0,,,1.000103,68805.58,1.000684,99962.1,1.00034,480_110_165,168767.69,1.0003935,-0.1846119,0.11535276,0.68831664,,,-0.00029039878,0.0,-0.0001184678,,,,,,,,0.00029039878,0.00017193098,-0.0001184678,0.0,0.0005810261,0.0,3871.512,-0.00010726433,,-0.26078814,5284974.0,0.0,5284974.0,0.0,5284974.0,0.0,5284974.0,0.0,6663232.5,0.0,6659842.5,0.00050902367,6637867.5,0.0038212538,6600698.0,0.00947392,1.000103,0.0,1.000103,0.0,1.000103,0.0,0.999522,0.0005812645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005810261,0.0,0.0,0.0,0.0005810261,4511.6406,11055.242,-12639.477,-2953.6953,5163.0,24059.578,32664.578,17755.977,1.0003076,3029243.5,0.00027475314,3446693.0,1.1670399,0.1365514,0.3031566,-5.216085,1.4517102,,1.4517102,,166.41873,0.26422825,0.265816,210.65546,3.9339066e-06,4.196167e-05,9.596348e-05,0.0006250143,9.582159e-05,0.0,-0.0006414652,-0.0047994554,-0.01183252,,0,50,1,,,,,,
26411,166,480,110,0.0,0,1.000459,10498572.0,,,1.000459,217311.6,1.000738,208548.19,1.000602,480_110_166,425859.78,1.0005984,0.02057815,-1.0,1.042021,,,-0.00013945102,0.0,-7.148765e-05,,,,,,,,0.00013945102,6.796337e-05,-7.148765e-05,0.0,0.00027906895,0.0,0.0,5.7427224e-06,,1.0,10498572.0,0.0,10498572.0,0.0,10451689.0,0.0044857264,10330753.0,0.01624465,0.0,,0.0,,0.0,,0.0,,1.000459,0.0,1.000459,0.0,1.000459,0.0,1.00018,0.00027894974,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00027906895,0.0,0.0,0.0,0.00027894974,42828.78,46989.703,58396.375,107243.69,-322.75,49809.53,24707.531,55950.75,1.0005645,2731108.0,0.00013391137,5179283.5,0.8130461,1.9977336,0.0,3.9925835,0.9524604,-2342.0,0.9524604,,1173.1493,47.311054,49.341274,0.042021014,-1.5974045e-05,9.536743e-07,-1.3947487e-05,0.00024998188,0.00015367898,0.0,0.0,0.0,0.0,0.0,0,50,1,,,,,,
26411,167,480,110,442680.03,1,1.000732,5243145.5,,,1.000521,31636.48,1.000732,39980.28,1.000614,480_110_167,71616.766,1.0006264,-0.11650625,-0.84428644,0.7913021,,,0.0,0.00010543417,5.8909343e-05,,,,,,,,0.00010543417,5.8909343e-05,-4.6524827e-05,0.0,0.00021100044,-0.00010609627,93.405685,-2.458287e-05,,1.0844302,5243145.5,0.0,5243145.5,0.0,5223454.0,0.0037698746,5197703.5,0.00874269,442680.03,0.0,442680.03,0.0,462371.53,-0.042588055,703971.06,-0.3711673,1.000838,-0.00010603666,1.000838,-0.00010603666,1.000838,-0.00010603666,1.000204,0.00052785873,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010609627,-0.00010609627,-0.00010609627,0.00031590462,0.0,0.0,-0.00010609627,0.00084495544,23493.781,23493.781,37895.78,21985.38,4736.0,4736.0,18184.82,-7165.918,1.0006497,1439360.6,0.00010227019,2543102.0,-0.6663108,1.966539,0.0,3.8807228,1.2692307,0.0,0.0,1.2692307,623.58014,11.678728,11.920708,48.26316,-0.0001039505,-0.0001039505,-0.00019598007,0.00043308735,0.00012633154,0.0,0.0,-0.0040881634,-0.051008582,0.0016827704,0,50,1,,,,,,
26411,168,480,110,35362092.0,-1,0.999194,282912000.0,,,0.999194,84420.56,0.999271,81034.29,0.999233,480_110_168,165454.84,0.99923253,0.02046645,-0.77778846,1.0417881,,,-3.850435e-05,0.0,-1.950606e-05,,,,,,,,3.850435e-05,1.8998291e-05,-1.950606e-05,0.0021564867,7.69496e-05,0.0,2721.0986,1.5748851e-06,,0.87500674,282933820.0,-7.712841e-05,282912000.0,0.0,282872580.0,0.00013935566,282098850.0,0.0028824806,34751996.0,0.017555714,35160596.0,0.005730748,33426426.0,0.057908297,32965198.0,0.0727098,0.999041,0.00015318394,0.999194,0.0,0.999424,-0.00023007393,1.000266,-0.0010716319,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015300512,7.69496e-05,-0.00022900105,-0.0010719895,0.00015300512,7.605553e-05,-0.00022995472,-0.0010719299,39805.77,40455.008,15774.289,52556.95,6144.5625,-21390.61,58318.562,4742.3594,0.99922305,79609880.0,3.6881756e-05,136551280.0,0.83280635,1.9140518,0.0,3.681826,0.9709924,429.33334,0.9831029,,83634.46,7.0171866,7.0165133,10419.576,0.00014197826,6.0021877e-05,-0.0002129674,-0.0010900497,0.00018091097,-0.0021659732,-0.0007122159,-0.006825447,-0.008136332,0.0035752608,0,50,1,,,,,,
