time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26332,150,478,420,5455984.5,1,1.002706,41167700.0,1.016331,1.011539,1.002508,55180.16,1.002706,52659.36,1.00261,478_420_150,107839.516,1.0026071,0.023375483,-0.7659565,1.0478699,-0.0067482204,-0.004385232,0.0,9.874588e-05,4.791399e-05,0.0023630583,0.0067482204,0.006846962,0.0067961323,0.004385232,0.0044839755,0.004433145,9.874588e-05,4.791399e-05,-5.0831895e-05,-0.004501709,0.00019800663,0.0,1080.321,4.628501e-06,-12.079615,1.1325307,40982372.0,0.004522085,40982372.0,0.004522085,40873300.0,0.0072027445,40673836.0,0.012142062,5641309.5,-0.032851398,5641309.5,-0.032851398,5750384.0,-0.051196516,5949848.5,-0.083004475,1.00231,0.0003950596,1.002231,0.00047397614,1.002508,0.0001975298,1.001677,0.0010273457,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00039601326,0.00039601326,0.0001180172,0.00095009804,0.00039601326,0.00039601326,0.0001180172,0.0009900331,-81973.875,-38192.773,-42268.14,48359.55,42782.18,44047.28,-4802.168,51387.11,1.0064001,11682881.0,0.0060305097,19820816.0,1.2324059,1.9045734,-0.30504364,3.6448877,0.93815637,0.0,0.0,0.947245,16310.346,6.612296,6.609212,2142.6316,0.00048100948,0.0004760027,0.00014400482,0.0009800196,0.00029820335,-0.0051213503,-0.0051213503,-0.0081573725,-0.013751268,0.002341038,3,0,7,,,,,,
26332,151,478,420,17213686.0,-1,0.999686,87502664.0,0.988945,0.990898,0.999686,207882.6,0.999882,352665.6,0.999759,478_420_151,560548.2,0.999784,-0.25828823,-0.6712321,0.58946097,0.0054012006,0.0044147796,-9.801121e-05,0.0,-3.651798e-05,-0.0009864448,-0.0054992093,-0.0054012006,-0.005437718,-0.0045127887,-0.0044147796,-0.0044512968,9.801121e-05,6.149323e-05,-3.651798e-05,-0.005908117,0.00019598007,9.536743e-07,3373.5393,-5.0619346e-05,-282.76202,0.80327815,87268500.0,0.002683282,87162450.0,0.0039032698,86711120.0,0.009128571,85928584.0,0.018318415,17730662.0,-0.029157162,17836710.0,-0.034929335,18005230.0,-0.043961883,18159410.0,-0.052079022,0.999882,-0.00019598007,0.999882,-0.00019598007,0.999784,-9.7990036e-05,0.999491,0.0001951456,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001950264,-0.0001950264,0.0,0.00019598007,-0.00019598007,-0.00019598007,0.0,0.0001950264,198779.55,207638.88,156723.19,73321.75,105482.59,113316.195,5938.047,125636.336,0.996476,26319224.0,0.0051150164,41562756.0,-1.0303639,1.7917731,-1.4970428,3.1877358,1.6862745,,1.6862745,-1226.0,601.94196,4.133234,4.1687255,116.456856,-0.00020098686,-0.00019997358,-2.5987625e-05,0.00022399426,0.00013677026,0.006451845,0.007915735,0.010924339,0.014609575,0.0032352293,3,0,7,,,,,,
26332,152,478,420,450989.06,1,1.000548,13638405.0,1.002379,1.000766,1.0002,2982.72,1.000592,918.12,1.0005,478_420_152,3900.8398,1.000396,0.52927065,-0.93598175,3.2487257,-0.00091413,-0.00010894531,-2.1981583e-05,0.0001739209,2.400809e-05,0.0008051847,0.00089214835,0.0010880507,0.000938138,8.696373e-05,0.0002828662,0.00013295341,0.0001959025,4.5989676e-05,-0.00014991281,0.0,0.00039196014,0.0,176.76974,0.000207453,-3.329997,1.0330676,13638405.0,0.0,13612024.0,0.0019381046,13590920.0,0.003493905,13547564.0,0.006705284,450989.06,0.0,477369.38,-0.05526185,498473.66,-0.095259964,541829.2,-0.16765451,1.000548,0.0,1.000635,-8.696318e-05,1.000679,-0.0001309514,1.000548,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00017404556,-0.00017404556,-0.00021803379,0.0,-0.0002169609,-0.0002169609,8.7976456e-05,0.0,-31680.82,-8723.82,-43161.24,0.0,-5737.9004,-5737.9004,-28906.66,1.0008308,3523323.8,0.0007804171,6746709.0,2.1374588,1.9941393,4.928904,3.979892,0.30683625,0.12679918,0.920398,0.16063619,6603.494,29.435783,29.300755,216.9944,0.0,8.940697e-06,-8.3088875e-05,9.5009804e-05,6.462727e-05,0.0,-0.00200212,-0.0036094189,-0.0069270134,0.00089890364,3,0,7,,,,,,
26332,153,478,420,0.0,0,1.000761,2097949.8,1.000761,1.000761,1.000761,137259.0,1.001313,22861.93,1.001235,478_420_153,160120.94,1.001037,0.71444166,-1.0,6.0038238,0.0,0.0,-0.00027568362,0.0,-0.00023675179,0.0,-0.00027568362,0.0,-0.00023675179,-0.00027568362,0.0,-0.00023675179,0.00027568362,3.8931837e-05,-0.00023675179,0.0,0.000551939,-1.1920929e-07,0.0,0.00039432824,-0.0,1.0,2097949.8,0.0,2097949.8,0.0,2097949.8,0.0,2056305.4,0.02025199,0.0,,0.0,,0.0,,0.0,,1.000209,0.000551939,1.000209,0.000551939,1.000209,0.000551939,0.999104,0.0016584396,0.0,,0.0,,0.0,,0.0,,0.000551939,0.000551939,0.000551939,0.0016569495,0.0005520582,0.0005520582,0.0005520582,0.0016570091,4796.289,-7706.51,-30737.031,-6785.871,31514.71,36947.71,108029.46,110124.0,1.0009321,564517.7,0.00026603497,1024050.0,1.0054773,1.9796523,-1.6511753,3.9289045,0.16448691,,0.16448691,,17.139343,14.284606,90.7658,5.003822,0.00055503845,0.0006029606,0.00083100796,0.0018669963,0.00018195748,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,154,478,420,501546.12,-1,1.000506,6114811.5,0.989264,0.999756,1.000506,144607.2,1.000881,98800.29,1.000728,478_420_154,243407.5,1.0006936,0.18819024,-0.8483921,1.4636314,0.005649915,0.0003749833,-0.00018732669,0.0,-0.00011091541,-0.005274943,-0.0058372356,-0.005649915,-0.005760827,-0.0005623099,-0.0003749833,-0.0004858987,0.00018732669,7.641129e-05,-0.00011091541,0.0,0.00037491322,0.0,188.03627,7.0555005e-05,480.60464,0.9179785,6114811.5,0.0,6114811.5,0.0,6114811.5,0.0,6124765.5,-0.0016251802,501546.12,0.0,501546.12,0.0,501546.12,0.0,408863.9,0.2266823,1.000506,0.0,1.000506,0.0,1.000506,0.0,0.999382,0.0011247396,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011249781,0.0,0.0,0.0,0.0011240244,400.64844,-19177.781,-18910.68,-34546.35,9825.609,29530.203,43360.805,37420.477,0.99860686,1714941.2,0.0045933407,2938766.5,-2.4114144,1.9778233,5.848661,3.9220986,0.6863271,3144.0,0.68995166,,130.33472,15.726129,13.937492,7.792253,5.9604645e-06,3.695488e-05,4.8995018e-05,0.0011790395,2.702561e-05,0.0,0.0,0.0,-0.015265584,0.0,3,0,7,,,,,,
26332,155,478,420,2426462.0,1,1.003814,5586877.0,,1.027484,1.003695,59191.8,1.003934,49380.24,1.003825,478_420_155,108572.04,1.0038145,0.09036915,-0.39439428,1.1986941,,-0.011652685,-5.9790247e-05,5.9262933e-05,-5.4627626e-06,,,,,0.011592903,0.011711941,0.011647223,0.00011905319,5.4327484e-05,-6.47257e-05,0.0,0.00023901463,0.0,579.9599,2.1599548e-05,,1.4343146,5586877.0,0.0,5586877.0,0.0,5586877.0,0.0,5582945.5,0.0007041693,2426462.0,0.0,2426462.0,0.0,2426462.0,0.0,2430393.8,-0.0016177297,1.003934,-0.00011956692,1.003635,0.0001783371,1.003575,0.00023818016,1.003336,0.00047647953,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00023901463,0.00035905838,0.000598073,0.0,0.000120043755,0.00023901463,0.0005979538,14360.578,-9475.723,46609.887,44428.367,25104.04,44332.65,34009.8,48199.59,1.0085504,2030477.8,0.010584572,2621418.0,2.2357104,1.095732,4.998722,-0.05287899,0.84113866,1.011033,9.827957,0.09218437,563.37335,1.3350462,1.3295357,241.27477,1.1920929e-05,0.00022494793,0.00026094913,0.00056290627,0.00019510042,0.0,0.0,0.0,-0.0010099411,0.0,3,0,7,,,,,,
26332,156,478,420,1108115.5,1,0.998539,16162075.0,1.014504,1.001442,0.997088,364906.9,0.998539,425438.56,0.997758,478_420_156,790345.5,0.99781346,-0.076588854,-0.8716731,0.8577194,-0.007930772,-0.0014515062,0.0,0.0007270677,0.0003912242,0.0064793406,0.007930772,0.00865779,0.008321971,0.0014515062,0.0021785717,0.0018427294,0.0007270677,0.0003912242,-0.00033584356,0.0,0.0014509559,0.0,1607.8267,-0.00011112705,790.6645,1.0685626,16162075.0,0.0,16162075.0,0.0,16162075.0,0.0,16162075.0,0.0,1108115.5,0.0,1108115.5,0.0,1108115.5,0.0,1108115.5,0.0,0.998539,0.0,0.998539,0.0,0.998539,0.0,0.998539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31290.25,103172.47,146537.12,297284.8,44284.0,63629.938,63149.03,133360.42,1.0013117,4515134.0,0.006631699,7771937.0,2.1941109,1.9888399,4.927496,3.961336,1.16594,0.0,0.0,1.16594,259.97607,20.25532,22.051315,11.278003,1.8954277e-05,-3.2007694e-05,-8.505583e-05,-0.00026500225,9.758969e-05,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,157,478,420,2920161.0,-1,1.001169,18750604.0,0.982838,0.989985,1.00112,4117.8,1.001363,10708.88,1.001188,478_420_157,14826.68,1.0012414,-0.44454187,-0.73049766,0.384522,0.009239379,0.005616832,-9.691367e-05,2.4469506e-05,-9.525517e-06,-0.0036227347,-0.009336284,-0.009214911,-0.009248904,-0.0057137427,-0.0055923634,-0.005626357,0.00012138318,8.738815e-05,-3.3995024e-05,0.005078263,0.00024306774,1.1920929e-07,709.79694,-0.00010805379,-47.10654,0.8442631,18784126.0,-0.0017845631,18799346.0,-0.0025927424,18785154.0,-0.0018392205,19156988.0,-0.021213353,2824940.5,0.033707023,2809721.8,0.039306164,2823912.2,0.034083486,2431513.8,0.20096421,1.001023,0.00014579296,1.00078,0.00038862228,1.000828,0.00034070015,0.999953,0.001216054,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.703636e-05,0.00029098988,0.00019407272,0.0010210276,9.691715e-05,0.0003399849,0.00029194355,0.0011669993,7826.0,-4938.0,2.0800781,-22825.11,206.26978,-9466.32,-28403.34,621.74976,0.99627715,5421398.0,0.00796955,8991596.0,-1.3013875,1.8663483,0.094336405,3.4933546,2.570928,3.9610705,9.175,0.38929442,2843.6003,5.4287386,5.4410415,441.4146,2.503395e-05,0.00027298927,0.000102996826,0.0011980534,0.00014874611,-0.0053471923,-0.0062784553,-0.005410135,-0.028811216,0.004502276,3,0,7,,,,,,
26332,158,478,420,4185484.8,-1,0.999144,5489371.0,,0.911525,0.999032,61533.55,0.99948,1336.35,0.999471,478_420_158,62869.902,0.999256,0.95748836,-0.13477062,46.045986,,0.04585776,-0.00016811135,5.6049677e-05,-0.00016360884,,,,,-0.04602552,-0.04580183,-0.04602103,0.00022416103,4.502512e-06,-0.00021965853,-0.0012341123,0.0004479885,-1.013279e-06,1875.0491,0.00042894378,,0.23752926,5479031.0,0.0018872023,5479031.0,0.0018872023,5468691.0,0.003781557,5012491.5,0.09513819,4192259.2,-0.0016159415,4185039.2,0.000106453896,4198944.5,-0.0032054782,4637049.5,-0.09738189,0.999032,0.00011205673,0.998807,0.0003373623,0.998919,0.00022530556,0.998359,0.0007863045,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011199713,0.0004479885,0.00033599138,0.00067299604,0.00011301041,0.00022500753,0.00011301041,0.00067299604,-17192.291,-2314.7002,-16475.65,446.05,8109.551,12032.871,61355.473,43735.55,0.98173046,2434431.5,0.03924651,2825446.2,-2.235926,0.18073602,4.999492,-4.96146,0.020640956,2.9978724,0.02771194,2.9196382,90.16769,0.31617427,0.31162515,68.507706,0.00021803379,0.00045502186,0.0005490184,0.0006850362,0.00020624438,0.0026753694,0.001357615,0.00534454,0.162628,0.027521502,3,0,7,,,,,,
26332,159,478,420,4298400.0,-1,0.999032,14264902.0,0.943886,0.950207,0.999032,4580.52,0.999215,3708.72,0.999133,478_420_159,8289.24,0.9991235,0.10517249,-0.5368927,1.2350676,0.0283831,0.02504825,-9.157339e-05,0.0,-5.0531497e-05,-0.003337224,-0.028474601,-0.0283831,-0.028433593,-0.025139766,-0.02504825,-0.025098749,9.157339e-05,4.1041898e-05,-5.0531497e-05,-0.0008647448,0.00018298626,-0.00018298626,786.54816,1.924512e-05,5.510659,0.698673,14252566.0,0.00086557865,14252566.0,0.00086557865,14240231.0,0.0017324686,14187395.0,0.0054631233,4310735.5,-0.0028615594,4310735.5,-0.0028615594,4339446.5,-0.0094588995,4375907.5,-0.017712355,0.999215,-0.00018310547,0.999123,-9.101629e-05,0.999398,-0.00036621094,0.999032,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018298626,-0.00018298626,-0.00027501583,-9.101629e-05,0.0,0.0,-0.00036597252,0.0,-29784.979,-18329.479,3272.28,-18327.459,-13305.32,-9161.039,-656.2798,763.4199,0.9817509,4642898.0,0.026956173,6726507.5,-0.9920989,1.5139722,-1.7313228,1.9645525,0.8122786,1534.0,0.8122786,846.0,16348.329,2.3211257,2.3206546,4925.347,-2.5987625e-05,-3.8981438e-05,-0.00034999847,6.097555e-05,0.00029704015,0.001126349,0.001126349,0.003404498,0.0071092844,0.0014910658,3,0,7,,,,,,
26332,160,478,420,34621120.0,1,1.001659,115170890.0,1.019117,1.016607,1.001659,25153.2,1.001713,92355.83,1.00167,478_420_160,117509.03,1.0016861,-0.5718933,-0.5377441,0.27235097,-0.008639237,-0.0074063623,-2.6955455e-05,0.0,-5.474515e-06,0.0012329527,0.008612283,0.008639237,0.008633763,0.0073794085,0.0074063623,0.007400888,2.6955455e-05,2.148094e-05,-5.474515e-06,-0.0034376744,5.4001808e-05,0.0,1869.603,-3.088327e-05,168.67534,1.3006065,114774790.0,0.003451109,114774790.0,0.003451109,114860936.0,0.0026985407,113942990.0,0.010776401,35017040.0,-0.011306524,35011176.0,-0.011140883,34702504.0,-0.0023452044,35620452.0,-0.028055012,1.001713,-5.38826e-05,1.001822,-0.00016266108,1.00215,-0.0004899502,1.00215,-0.0004899502,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00010895729,-0.00038194656,-0.00049090385,0.0,-5.4001808e-05,-0.00038194656,-0.00038194656,47371.38,89785.01,55803.508,49921.13,183.59961,-735.81055,-48314.8,-3131.9805,1.0070708,37477376.0,0.008396422,54297788.0,1.006953,1.5165954,-1.6421791,1.9766152,3.8709676,452.0,3.8709676,45.0,1712.5089,2.3283,2.3328316,513.7995,-7.987022e-06,-0.00014305115,-0.0004069805,-0.00043594837,0.00011814381,-0.0044870377,-0.004435897,-0.0015197992,-0.012009859,0.002033586,3,0,7,,,,,,
26332,161,478,420,217039.53,-1,0.995471,2294487.5,0.972786,0.992802,0.995471,107953.66,0.996805,155771.9,0.996017,478_420_161,263725.56,0.996138,-0.18131822,-0.8271653,0.6930239,0.011525421,0.0013423593,-0.00066959177,0.0,-0.00027415607,-0.010183219,-0.012194919,-0.011525421,-0.01179954,-0.0020119492,-0.0013423593,-0.0016165148,0.00066959177,0.00039543572,-0.00027415607,0.0,0.0013340116,0.0,289.53323,-0.00024188061,-957.1308,0.90540826,2294487.5,0.0,2294487.5,0.0,2294487.5,0.0,2294487.5,0.0,217039.53,0.0,217039.53,0.0,217039.53,0.0,217039.53,0.0,0.995471,0.0,0.995471,0.0,0.995471,0.0,0.995471,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33794.273,53888.58,60462.18,108240.3,3923.9531,20761.18,21507.18,45095.695,0.9915586,693813.2,0.009294859,1068049.8,-2.3390422,1.9895442,5.5497017,3.9648867,1.4436073,-22382.0,1.4436073,,44.725838,19.044157,33.90778,1.2812603,-6.80089e-05,-7.003546e-05,-8.904934e-05,-0.00021404028,3.384071e-05,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,162,478,420,589362.75,1,1.002915,19117938.0,1.008534,1.005062,1.002726,9370.38,1.002978,62590.84,1.002759,478_420_162,71961.22,1.002852,-0.73957145,-0.94018847,0.14970848,-0.002793474,-0.0010692151,-3.1378793e-05,9.426709e-05,7.7801764e-05,0.0017242637,0.0027620953,0.0028877398,0.002871275,0.0010378363,0.0011634821,0.0011470167,0.00012564588,0.00010918056,-1.646533e-05,-0.0070006535,0.00025200844,0.0,148.52438,-0.00018637825,184.77988,1.0308276,19002316.0,0.0060846806,19102100.0,0.0008291006,19117938.0,0.0,19226276.0,-0.005634904,723200.8,-0.18506348,623416.2,-0.0546239,589362.75,0.0,431766.4,0.3650037,1.002284,0.00062954426,1.00241,0.00050377846,1.002663,0.00025129318,1.004304,-0.0013830662,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00056791306,0.00056791306,0.00050497055,-0.0013890266,0.00056791306,0.00056791306,0.00044190884,-0.001199007,-1075.9297,40998.117,59732.8,45092.04,-23169.27,6195.78,1750.3799,4123.05,1.0041623,4944815.0,0.0023199792,9452374.0,1.8006285,1.9954288,2.8939414,3.9843807,6.6594205,0.33459595,0.4055088,4.746377,358.05118,31.946281,35.17386,9.897914,0.0005159378,0.00056898594,0.00033700466,-0.0012680292,0.00030140986,-0.007230878,-0.0018084049,0.0,0.008370519,0.0044543324,3,0,7,,,,,,
26332,163,478,420,71142.4,-1,1.000295,81870570.0,1.000276,1.000276,1.000257,3717.35,1.000427,9029.38,1.000307,478_420_163,12746.73,1.000342,-0.41673666,-0.99826354,0.41169494,9.534021e-06,9.534021e-06,-6.5958535e-05,1.9008634e-05,-5.958671e-06,0.0,-7.549256e-05,9.474613e-06,-1.5492693e-05,-7.549256e-05,9.474613e-06,-1.5492693e-05,8.496716e-05,5.999986e-05,-2.4967305e-05,0.00086896186,0.00016999245,5.6028366e-05,12.093671,-7.0842085e-05,0.0,0.999131,81941710.0,-0.00086820126,81899240.0,-0.00035011768,81941710.0,-0.00086820126,81941710.0,-0.00086820126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000125,0.00016999245,1.000088,0.00020706654,1.000182,0.00011301041,1.000125,0.00016999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020706654,0.00020706654,0.00013196468,9.405613e-05,0.00015103817,0.00018799305,7.498264e-05,0.00020706654,2657.02,532.8994,6374.03,-89753.36,-8494.959,-5308.8003,-108325.76,1593.5901,1.0003064,20488616.0,6.1589555e-05,40921310.0,2.0291514,1.9999967,0.0,3.9999888,2.4114833,3.4842768,10.181818,0.30529594,15402.997,1213.1616,1316.9109,11.692909,0.00012600422,0.00016093254,1.50203705e-05,0.00025093555,9.939607e-05,-0.0008689761,-0.0008689761,-0.0008689761,-0.0008689761,0.00038878687,3,0,7,,,,,,
26332,164,478,420,2217596.5,1,1.000963,20797684.0,1.017942,1.011505,1.000852,85049.17,1.000963,138547.2,1.000894,478_420_164,223596.38,1.0009074,-0.23926163,-0.8072936,0.61386424,-0.008409995,-0.005238362,0.0,5.5441615e-05,3.447908e-05,0.0031717722,0.008409995,0.008465432,0.00844447,0.005238362,0.005293802,0.0052728397,5.5441615e-05,3.447908e-05,-2.0962536e-05,0.0,0.00011098385,-0.00011098385,246.1174,-2.6554177e-05,344.36383,1.1066271,20797684.0,0.0,20772002.0,0.0012363195,20699280.0,0.0047539473,20651970.0,0.00705564,2217596.5,0.0,2243278.8,-0.011448562,2316000.2,-0.042488635,2363309.5,-0.061656356,1.000963,0.0,1.000852,0.00011086464,1.000963,0.0,1.000519,0.00044369698,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011098385,0.00011098385,0.0,0.0004439354,0.0,0.00011098385,0.0,0.0004439354,102282.78,83801.875,-2796.2031,129531.2,60878.25,41852.953,-22908.258,45293.023,1.0055199,5809719.5,0.0074141603,10041190.0,1.2817873,1.9429106,-0.020739708,3.7925308,1.6524216,0.0,0.0,1.6524216,386.16052,8.712628,8.936822,38.86213,-4.708767e-05,0.0001039505,-6.0796738e-06,0.00039589405,0.00011341156,0.0,-0.001368165,-0.005260825,-0.00780797,0.0015270663,3,0,7,,,,,,
26332,165,478,420,231040.34,-1,0.998893,11729072.0,0.998294,0.998893,0.998893,176974.8,0.999491,210677.88,0.999166,478_420_165,387652.7,0.999192,-0.08694143,-0.9613649,0.84002554,0.0002999352,0.0,-0.00029921866,0.0,-0.00013662723,-0.0002999352,-0.0005991538,-0.0002999352,-0.0004365624,-0.00029921866,0.0,-0.00013662723,0.00029921866,0.00016259144,-0.00013662723,0.0,0.0005979538,0.0,138.15144,-5.1986957e-05,-20.189043,0.9803019,11729072.0,0.0,11915711.0,-0.015663266,11729072.0,0.0,11729072.0,0.0,231040.34,0.0,0.0,0.0,231040.34,0.0,230639.6,0.0017375946,0.998893,0.0,0.998294,0.00060009956,0.998893,0.0,0.998893,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005979538,0.0,0.0,0.0,0.0005990267,0.0,0.0,33179.72,-15119.281,34047.61,6659.3125,-22084.328,12891.984,130470.95,157909.56,0.9989383,3086941.2,0.00039460912,5761463.5,-0.42583913,1.9999101,1.4968839,3.9997008,1.190393,,1.190393,,341.7596,212.66972,564.6774,0.60417384,-4.297495e-05,0.0006200075,0.00014901161,0.0002220273,0.0004295324,0.0,-0.019698083,0.0,-3.4093857e-05,0.01664508,3,0,7,,,,,,
26332,166,478,420,997864.0,-1,1.000793,25028960.0,1.000793,1.000793,1.000793,201250.0,1.001079,542725.0,1.00087,478_420_166,743975.0,1.000936,-0.4589872,-0.92332035,0.37081394,0.0,0.0,-0.00014285783,0.0,-3.847261e-05,0.0,-0.00014285783,0.0,-3.847261e-05,-0.00014285783,0.0,-3.847261e-05,0.00014285783,0.000104385224,-3.847261e-05,0.0,0.0002859831,0.0,285.37222,-0.00013126258,0.0,0.96013165,25028960.0,0.0,25028960.0,0.0,25028960.0,0.0,25011648.0,0.00069212914,997864.0,0.0,997864.0,0.0,997864.0,0.0,1015175.25,-0.017052472,1.000793,0.0,1.000793,0.0,1.000793,0.0,1.000793,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27867.938,96592.56,361548.25,376602.56,39830.0,74060.0,69510.0,73745.0,1.0008535,6692700.0,0.000114678835,12228528.0,2.1051612,1.9957352,4.4295616,3.9857016,2.7078826,2398.0,2.71938,,71.70704,30.16655,52.799465,1.3328619,8.940697e-06,1.3947487e-05,-4.3034554e-05,-4.696846e-05,7.424892e-05,0.0,0.0,0.0,0.0007197857,0.0,3,0,7,,,,,,
26332,167,478,420,1323662.0,-1,1.001271,10832007.0,0.982145,0.986395,1.000953,13470.6,1.001484,40150.5,1.001086,478_420_167,53621.1,1.0012186,-0.49756345,-0.7822149,0.33550265,0.009642958,0.007484159,-0.00010636697,0.00015884856,9.239752e-05,-0.0021589554,-0.009749316,-0.009484124,-0.009550569,-0.0075905197,-0.007325319,-0.007391766,0.00026521552,0.00019876448,-6.645104e-05,0.009122582,0.0005310774,0.00031805038,702.967,-0.0002642447,-113.38931,0.8778009,10930823.0,-0.009040117,10812338.0,0.0018191338,10860616.0,-0.0026341677,10851394.0,-0.0017865896,1224846.1,0.0806762,1343331.1,-0.01464206,1295052.5,0.022091389,1303993.0,0.015083671,1.000846,0.0004246235,1.000953,0.00031769276,1.000846,0.0004246235,1.000103,0.0011678934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00042498112,0.00031900406,0.0005310774,0.0011690855,0.00010693073,0.00010693073,0.00021290779,0.00084996223,8119.0996,-6959.5,10477.5,-8990.578,3392.2695,-15163.16,-14500.861,6505.7197,0.9955557,3052322.5,0.00884635,5222373.5,-1.0656598,1.9204433,-1.2810968,3.7066221,2.9883616,0.6691645,1.1500322,1.390681,404.5015,7.2572184,7.408065,48.107807,0.00018894672,0.00011897087,0.00024294853,0.0009570122,0.00010652901,-0.01014477,0.002041459,-0.002956152,-0.0020308495,0.009442702,3,0,7,,,,,,
