time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26370,158,479,250,6760724.5,1,1.001775,10506688.0,,,1.001336,3650.4,1.001775,37341.7,1.001375,479_250_158,40992.098,1.0015554,-0.82189745,-0.21693833,0.09775666,,,0.0,0.00021918298,0.00019971863,,,,,,,,0.00021918298,0.00019971863,-1.9464336e-05,0.00029495498,0.0004390478,0.0,2968.2812,-0.00036085228,,1.6434686,10503224.0,0.0003298521,10503224.0,0.0003298521,10503224.0,0.0003298521,10366517.0,0.013521552,6757625.5,0.00045859814,6648260.0,0.016916394,6648260.0,0.016916394,4228995.5,0.59865963,1.002324,-0.0005477071,1.002214,-0.00043797493,1.002433,-0.00065630674,1.000678,0.0010963678,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00065791607,-0.00065791607,0.0010970831,0.0,-0.0004390478,-0.0004390478,0.0009869337,33689.7,-19484.223,-19484.223,-232.69922,3102.8398,1733.0999,1733.0999,-36373.23,1.0015652,4327101.0,0.0002427536,5202694.0,-0.022283312,0.4290838,-5.871485,-3.5757687,10.262997,0.0,0.0,10.262997,310.74054,0.55437666,0.55715466,199.5596,-1.8000603e-05,-0.00042200089,-0.00042200089,0.0008569956,0.00019943471,8.273125e-05,0.010495305,0.010495305,0.23552108,0.0028370393,4,10,4,,,,,,
26370,159,479,250,4044275.8,1,0.999125,17604072.0,,,0.998942,11769.84,0.999125,109.0,0.999124,479_250_159,11878.84,0.9990335,0.981648,-0.6263663,107.98018,,,0.0,9.158164e-05,5.070834e-07,,,,,,,,9.158164e-05,5.070834e-07,-9.107456e-05,-0.008217446,0.00018298626,-9.202957e-05,740.0469,0.0001796281,,1.2297353,17492248.0,0.0063927174,17492248.0,0.0063927174,17419154.0,0.010615826,16379257.0,0.07477844,4188936.2,-0.034533918,4183918.0,-0.03337598,4245775.0,-0.047458768,4363816.5,-0.07322508,0.99885,0.00027537346,0.99885,0.00027537346,0.99885,0.00027537346,0.999034,9.10759e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027501583,0.00027501583,0.00027501583,9.101629e-05,0.0003670454,0.0003670454,0.0003670454,9.202957e-05,-41953.42,-40645.78,-40645.78,-9591.11,-10018.16,-10018.16,-10018.16,10571.17,0.999079,5415057.0,9.13255e-05,8346023.0,-1.9998361,1.710778,0.0,2.8434124,0.005897772,0.00065189047,0.0,0.005897772,1508.3855,3.3626225,3.3529267,345.81876,0.00045496225,0.0004529953,0.0004529953,0.0002529621,0.00029084118,-0.0097385645,-0.009451747,-0.014006376,-0.03668809,0.0044210493,4,10,4,,,,,,
26370,160,479,250,38212330.0,-1,1.000351,178048740.0,,,1.000081,40757.2,1.000243,35760.97,1.000168,479_250_160,76518.17,1.0001619,0.06529469,-0.6466093,1.1397119,,,5.3985776e-05,0.00013497536,9.14694e-05,,,,,,,,8.09896e-05,3.7483616e-05,-4.3505977e-05,0.0042750766,0.00016200542,5.4001808e-05,6190.6045,1.0578094e-05,,0.7853828,171620740.0,0.037454724,169544880.0,0.05015695,169214220.0,0.05220902,163682060.0,0.08777177,37451156.0,0.02032435,38804556.0,-0.015261829,40228164.0,-0.050110042,31818784.0,0.2009362,1.000135,0.00021600723,1.000135,0.00021600723,1.000243,0.000108003616,1.000486,-0.00013500452,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00016200542,-0.000108003616,-0.00027000904,-5.4001808e-05,0.00010794401,-0.00016200542,-0.00037801266,-31128.719,-95773.625,-23538.23,-19841.031,-46319.7,8895.92,14446.02,18517.6,1.0002106,54084390.0,0.000114562485,84579450.0,0.23471321,1.7466689,0.0,2.9974036,0.869326,0.66912305,1.4326466,2.1069958,35665.57,3.6633642,3.6628847,7635.793,-2.8014183e-05,0.00017398596,-0.000108003616,-0.00030708313,0.00017571844,0.00360322,0.014257669,0.0231179,-0.02022338,0.006444331,4,10,4,,,,,,
26370,161,479,250,1520050.0,-1,0.998617,3262451.8,,,0.998617,156679.38,0.999909,47105.64,0.999611,479_250_161,203785.02,0.999263,0.5376928,-0.3643285,3.3261278,,,-0.00064647157,0.0,-0.0004974541,,,,,,,,0.00064647157,0.00014901756,-0.0004974541,0.0018388395,0.0012919903,0.0,1963.8898,0.0006946939,,0.5340774,3262451.8,0.0,3259556.8,0.0008881092,3259556.8,0.0008881092,2668569.2,0.22254717,1514050.9,0.0039622784,1516171.9,0.0025578737,1510753.4,0.0061535835,2005438.6,-0.24203616,0.998617,0.0,0.998617,0.0,0.998617,0.0,0.999909,-0.0012921095,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0012920499,0.0,0.0,0.0,-0.0012919903,20472.3,-4086.7188,-4086.7188,-7167.6094,6980.1875,10172.6875,108320.5,11995.5625,0.99918854,1246571.8,0.0006710339,1501682.0,0.16792391,1.0221756,-5.0384545,-0.38966975,0.2996762,10837.0,0.2996762,16676.0,28.344166,1.2780107,1.1829375,12.442494,-0.000102996826,3.6001205e-05,0.00036603212,-0.0012379885,0.00016631343,-0.0018388629,-0.00077593327,-0.0024383068,0.2855807,0.0023041423,4,10,4,,,,,,
26370,162,479,250,9993509.0,-1,0.996772,24770532.0,,,0.995941,15253.42,0.996297,4192.0,0.99622,479_250_162,19445.42,0.996119,0.5688445,-0.42506632,3.6386974,,,0.00023832062,0.0004170234,0.00027696983,,,,,,,,0.00017870282,3.8649207e-05,-0.00014005361,0.01973801,0.00035601854,-0.00029802322,3557.8745,0.0002025192,,0.59655654,24782144.0,-0.0004685521,19736078.0,0.25508893,19736078.0,0.25508893,16725301.0,0.48102164,9504588.0,0.051440477,14546784.0,-0.31300902,14578594.0,-0.31450802,17159186.0,-0.41760004,0.995881,0.0008946657,0.995881,0.0008946657,0.996059,0.0007158518,0.996951,-0.00017952919,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005350113,0.000119030476,0.0,-0.00083202124,-0.00023698807,5.9962273e-05,-0.0001180172,-0.00095003843,-12585.0,-4191.0,-26996.48,-12590.0,6199.7803,-18268.58,11565.34,13240.06,0.9963075,8695872.0,0.0003453763,11704372.0,0.8142148,1.1829232,1.6464323,0.38186115,0.27491996,1.3329986,6.162413,1.9765158,2237.8665,1.4809216,1.4792829,902.1116,-0.00018697977,0.00010097027,0.0001360178,-0.0006970167,0.00028976385,-0.019917786,0.33362213,0.3352339,0.6224984,0.37956503,4,10,4,,,,,,
26370,163,479,250,27600592.0,-1,1.000199,131506420.0,,,1.000144,60381.44,1.000348,17794.59,1.000301,479_250_163,78176.03,1.000246,0.5447559,-0.65305626,3.3932471,,,-7.448543e-05,2.7473032e-05,-5.1008825e-05,,,,,,,,0.00010195846,2.3476612e-05,-7.848186e-05,0.0010821373,0.0002039671,5.6028366e-05,5629.613,0.00011111228,,0.7901198,130956056.0,0.0042026043,129193384.0,0.017903686,129192300.0,0.01791215,122634320.0,0.07234597,27458284.0,0.005182743,27907306.0,-0.010990441,26037908.0,0.06001568,26419010.0,0.044724703,1.000107,9.191036e-05,1.00007,0.00012898445,1.00007,0.00012898445,1.000218,-1.9073486e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.2983246e-05,0.00012993813,0.00018596649,-1.8000603e-05,3.695488e-05,0.00022298098,9.2983246e-05,0.0,-19408.832,15637.95,14020.68,11323.71,33426.44,37204.44,50139.11,19408.32,1.000248,39796296.0,9.313724e-05,62505344.0,-0.07708448,1.7576976,0.0,3.0442796,0.29916477,2.7114968,0.4602804,1.869281,3086.3547,3.772877,3.7670517,646.6749,0.00013196468,0.000108003616,0.00016903877,-3.504753e-05,0.00010194769,-0.00020462275,0.0061317086,-0.008336425,0.005548954,0.009711111,4,10,4,,,,,,
26370,164,479,250,3476032.5,-1,1.000508,29603842.0,,,1.000508,2011.24,1.000618,18286.0,1.000519,479_250_164,20297.24,1.0005629,-0.8018213,-0.78984004,0.10998797,,,-5.4984135e-05,0.0,-5.5403866e-06,,,,,,,,5.4984135e-05,4.9443745e-05,-5.5403866e-06,0.003086542,0.000110030174,1.0728836e-06,382.46848,-8.822454e-05,,0.8825817,29567292.0,0.0012362003,28848456.0,0.026184678,28839502.0,0.026503205,27343078.0,0.08268142,3384659.0,0.026996374,2966899.0,0.17160463,2975853.8,0.16807902,3929793.5,-0.11546689,1.000508,0.0,1.000399,0.00010895729,1.000399,0.00010895729,1.000399,0.00010895729,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000110030174,0.000110030174,0.000110030174,0.000110030174,0.00010895729,0.00010895729,0.00010895729,0.00010895729,2.0,-33366.3,-20476.078,-17367.8,-10237.7,-50001.05,-22943.69,-8775.14,1.0005381,8275043.0,5.3423588e-05,14312760.0,1.944111,1.924301,0.0,3.721455,9.142858,-924.0,8.71579,92.0,1817.8798,7.5209136,7.5563126,212.46068,7.605553e-05,6.508827e-05,7.70092e-05,9.5009804e-05,0.00012004599,-0.0029451847,-0.014573991,-0.014231563,0.02630341,0.005707053,4,10,4,,,,,,
26370,165,479,250,4987200.5,1,1.002411,23315674.0,,,1.001816,154987.47,1.002411,37418.48,1.002295,479_250_165,192405.95,1.0021136,0.6110465,-0.6475835,4.142003,,,0.0,0.00029685933,5.785918e-05,,,,,,,,0.00029685933,5.785918e-05,-0.00023900019,0.0020549481,0.00059497356,0.0,2967.2524,0.00036355652,,1.213899,23315674.0,0.0,23201268.0,0.004930973,23201268.0,0.004930973,22741702.0,0.025238752,4939288.0,0.009700298,4271222.5,0.16762841,4264889.0,0.1693623,4235758.5,0.1774044,1.001816,0.0005939007,1.003006,-0.0005931854,1.003006,-0.0005931854,1.002411,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00059497356,-0.00059497356,0.0,0.0,-0.00059497356,-0.00059497356,0.0,-60438.76,-137096.97,-128874.17,-18153.52,-21491.906,28956.906,42563.625,99297.0,1.0022333,7123820.0,0.0002834783,11038161.0,-1.790063,1.7553052,3.1805558,3.0344808,0.24185121,0.0,0.0020597323,0.24185121,196.99568,3.7929776,3.7028854,41.101074,9.596348e-05,-0.00036501884,-0.00035595894,0.0001809597,0.00021789847,0.0020549297,0.029804707,0.030077696,0.027643919,0.010169103,4,10,4,,,,,,
26370,166,479,250,2431014.0,-1,0.99984,21116390.0,,,0.999558,78100.0,0.99984,144490.19,0.999657,479_250_166,222590.19,0.999699,-0.29826197,-0.7935217,0.54052114,,,0.0,0.00014106705,9.154596e-05,,,,,,,,0.00014106705,9.154596e-05,-4.95211e-05,0.012129879,0.00028204918,0.0,685.6655,-8.412454e-05,,0.8848755,21068160.0,0.0022892952,20725506.0,0.018860102,20725506.0,0.018860102,19626578.0,0.07590783,2174874.8,0.11777198,2402885.5,0.011706114,2332564.5,0.042206526,2059.91,1179.1555,0.999558,0.0002821684,0.999558,0.0002821684,0.999558,0.0002821684,1.000121,-0.0002809167,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0002809763,0.0,0.0,0.0,-0.00028204918,20631.305,19494.984,49998.08,-36200.047,-181050.0,-179878.5,-166353.0,-17812.508,0.99972373,5942498.5,0.00014021315,10174897.0,-0.41344237,1.9327084,0.0,3.7537656,1.8506024,0.0,0.0,1.8506024,315.88943,7.9413767,8.171958,34.440655,-9.202957e-05,-9.101629e-05,-0.000104010105,-0.00028002262,4.5159326e-05,-0.0118941665,0.00081408024,-0.0025789738,-0.11522943,0.009936841,4,10,4,,,,,,
26370,167,479,250,6341309.5,1,1.000933,9251997.0,,,1.000616,15296.04,1.000933,18984.45,1.000757,479_250_167,34280.49,1.0007745,-0.107595004,-0.18666263,0.8057142,,,0.0,0.00015842565,8.796174e-05,,,,,,,,0.00015842565,8.796174e-05,-7.0463924e-05,0.00781253,0.0003170967,-0.00031888485,2010.8083,-3.411802e-05,,1.6853989,9239353.0,0.0013685226,9238881.0,0.0014196634,9171884.0,0.008734584,8778017.0,0.053996205,6269028.0,0.0115299225,6261007.5,0.012825727,6328004.5,0.0021026134,6451996.0,-0.017155409,1.000722,0.00021088123,1.000086,0.000846982,1.000192,0.00074088573,0.999344,0.0015901327,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000105023384,0.00074100494,0.00074100494,0.0015890598,0.00042390823,0.0008479357,0.0008479357,0.0014839768,96.44922,-929.73047,-929.73047,-20055.75,-12734.819,9635.641,9635.641,5302.3604,1.0008097,3906896.5,0.00015356632,4646033.5,-0.677076,0.32859874,-2.2278519,-4.1338363,1.250423,0.0007524454,0.0,1.250423,2503.5557,0.46011412,0.46038258,1714.0826,0.00018501282,0.00089496374,0.00089496374,0.0015819669,0.00032542858,0.006885171,0.0077186823,-0.0045360327,-0.0496186,0.0041390713,4,10,4,,,,,,
26370,168,479,250,97061090.0,1,1.002089,702478800.0,,,1.002012,155271.2,1.002089,108437.19,1.002058,479_250_168,263708.38,1.0020505,0.17759776,-0.7572077,1.4318999,,,0.0,3.842581e-05,1.546514e-05,,,,,,,,3.842581e-05,1.546514e-05,-2.2960667e-05,-0.0046073534,7.70092e-05,0.0,7474.5967,1.3676662e-05,,1.1381694,698123650.0,0.0062383413,661576770.0,0.061825037,661674560.0,0.061668158,634580540.0,0.10699701,100297656.0,-0.032269657,118890180.0,-0.18360716,116566040.0,-0.16732961,124990104.0,-0.22344983,1.002089,0.0,1.002012,7.688999e-05,1.002089,0.0,1.001168,0.0009199381,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.70092e-05,0.0,0.000921011,0.0,7.70092e-05,0.0,0.000921011,-39538.47,75686.7,-59111.97,-65737.125,117432.0,100473.805,-96555.2,114859.6,1.0020621,199950880.0,3.639998e-05,338120220.0,-1.185413,1.89467,0.0,3.6060095,0.6735751,0.0,0.0,0.6735751,14998.32,6.247488,6.24447,2069.098,3.0040741e-05,7.402897e-05,0.0,0.00095307827,8.524635e-05,-0.0054980516,-0.04153788,-0.037998796,-0.058795452,0.013715523,4,10,4,,,,,,
26370,169,479,250,7030839.5,-1,1.000771,18977712.0,,,1.00068,132678.88,1.001073,24825.0,1.001011,479_250_169,157503.88,1.0008764,0.6847697,-0.459344,5.344567,,,-0.00015083949,4.5504934e-05,-0.000119877346,,,,,,,,0.00019634444,3.0962154e-05,-0.00016538228,0.0009408405,0.00039303303,3.0040741e-05,2763.352,0.0002691371,,0.6295212,18840164.0,0.0073007345,18466204.0,0.027699709,18466204.0,0.027699709,14607244.0,0.29919863,7012984.5,0.0025459528,7199799.0,-0.023467243,7207734.5,-0.024542391,10558824.0,-0.33412665,1.00071,6.1035156e-05,1.000922,-0.00015079975,1.001043,-0.00027161837,1.000982,-0.00021082163,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00024199486,-0.00024199486,-0.0003629923,-3.0040741e-05,-0.00012099743,-3.0040741e-05,-0.0002720356,0.0,15554.76,17872.32,24493.88,99590.875,99587.875,89002.72,131355.03,1.0008837,6541514.0,0.00018818553,8915134.0,-0.10572092,1.3016899,-4.3809357,0.96356285,0.1881081,3.321101,0.25832093,2.6395805,174.72562,1.7318923,1.7052307,63.958317,9.2983246e-05,-0.00019192696,-0.00022101402,-0.00032794476,0.00014041775,0.0017570257,0.019411743,0.019841492,0.35236967,0.0123928,4,10,4,,,,,,
26370,170,479,250,539858.8,1,0.999288,16395872.0,,,0.999288,16198.0,0.999411,10449.0,0.999363,479_250_170,26647.0,0.9993495,0.21574661,-0.9362462,1.5501962,,,-6.1522216e-05,0.0,-3.7516627e-05,,,,,,,,6.1522216e-05,2.4005585e-05,-3.7516627e-05,0.030153384,0.00012296438,-5.9604645e-08,66.38341,2.652915e-05,,1.0329264,16395872.0,0.0,15175293.0,0.08043194,15175293.0,0.08043194,13089368.0,0.25260985,45467.77,10.87344,1266046.4,-0.5735868,1257941.6,-0.5708395,2621731.5,-0.7940831,0.999658,-0.00037008524,0.999781,-0.0004931092,0.999781,-0.0004931092,0.999658,-0.00037008524,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012296438,-0.00037002563,-0.00037002563,-0.00024700165,0.00012302399,-0.00036996603,-0.00024700165,-0.00024700165,-18707.4,-9241.289,320.25,-32086.5,2.0,-4462.0996,-33461.13,4289.5303,0.9993375,4240594.5,6.0406623e-05,8107319.0,0.5168771,1.9944181,0.0,3.9808617,0.6438247,-2064.0,0.6386021,,2849.1345,30.279215,29.950289,91.08729,0.0001540184,-0.0003579855,-0.00037699938,-0.00019901991,0.00025053197,0.030153275,-0.050501704,-0.049967647,-0.1673683,0.04005104,4,10,4,,,,,,
26370,171,479,250,0.0,0,0.999591,10753732.0,,,0.999323,15145.65,0.999591,112.22,0.999589,479_250_171,15257.87,0.999457,0.9852902,-1.0,134.96391,,,0.0,0.00013406404,9.8388e-07,,,,,,,,0.00013406404,9.8388e-07,-0.00013308016,-0.016776633,0.00026798248,8.8989735e-05,0.0,0.00026404051,,1.0,10573321.0,0.017062902,10561870.0,0.018165588,10552327.0,0.019086361,10111683.0,0.063495755,180411.4,-1.0,146956.16,-1.0,156498.77,-1.0,311874.84,-1.0,0.999591,0.0,0.99968,-8.8989735e-05,0.999145,0.0004464388,0.999769,-0.00017803907,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-8.8989735e-05,-0.00017797947,0.00035697222,-0.00017797947,-0.00017797947,-0.00017797947,0.00044500828,-0.00017797947,-11784.16,-10101.62,-11105.78,-24692.818,11218.301,7403.16,10660.051,2353.71,0.9995235,2692247.5,0.00013366663,5374328.0,-1.9997118,1.9999895,0.0,3.999965,0.0076199016,-0.00044464206,-0.10810811,0.0067174206,714.2971,709.00476,96014.46,133.96425,4.3034554e-05,-2.7954578e-05,0.00060904026,-2.9802322e-06,0.00029908068,-0.017062902,-0.01391387,-0.0148307085,-0.03084302,0.007958302,4,10,4,,,,,,
26370,172,479,250,5053447.0,1,0.998273,8608745.0,,,0.999429,5184.0,0.999815,15895.09,0.999524,479_250_172,21079.09,0.999622,-0.5081382,-0.26022896,0.32613847,,,-0.00077172386,-0.0005786511,-0.0006261809,,,,,,,,0.00019307282,0.00014554305,-4.7529786e-05,0.093032435,0.00038599968,0.0,1950.6289,-0.00019614118,,1.5870132,8608745.0,0.0,8604854.0,0.00045216084,8578920.0,0.0034765005,8476944.0,0.015548229,4252554.5,0.18833208,4256445.0,0.18724597,4282379.5,0.18005586,3861354.2,0.30872405,0.998273,0.0,0.998273,0.0,0.996538,0.0017410517,0.997887,0.00038683414,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015419722,0.0015419722,0.0023129582,0.0019279718,0.0015419722,0.0015419722,0.0023129582,0.0019269586,438.75977,4115.1396,-4593.949,-6309.949,1198.48,1534.9199,-11185.38,-3560.0596,0.9992603,3420817.8,0.0006783316,4196829.0,-1.6410521,0.5831417,3.034945,-2.7336373,3.0678391,0.33378017,0.23260911,0.082190365,802.24536,0.70426166,0.70575905,470.31577,0.0015580058,0.0015460253,0.002237022,0.0019130111,0.0008322153,0.09303236,0.09235692,0.08783853,0.13150072,0.02777238,4,10,4,,,,,,
26370,173,479,250,33239.07,-1,1.000707,3156531.2,,,1.000555,3935.8,1.001063,2362.68,1.000873,479_250_173,6298.48,1.000809,0.24976186,-0.979159,1.6658202,,,-0.00017782209,7.5947995e-05,-8.2904175e-05,,,,,,,,0.0002537701,9.491792e-05,-0.00015885216,0.0013084935,0.0005079508,-0.00010204315,16.883812,0.00012686674,,0.98946977,3156531.2,0.0,3156531.2,0.0,3097527.0,0.01904881,2458117.5,0.28412545,29108.77,0.14189196,28518.73,0.16551721,87522.98,-0.6202246,441745.22,-0.9247551,1.000504,0.00020289421,1.000606,0.00010097027,1.000402,0.00030493736,1.000301,0.00040590763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.000254035,0.00035595894,0.00010204315,0.00010204315,0.00015306473,0.00061005354,0.0,-787.56006,1772.1599,788.1199,-55095.2,-17708.898,-20462.44,1772.4299,1.0007995,799017.2,0.00021843112,1571740.1,0.21024564,1.9995114,-1.0630316,3.9983575,0.59767526,2.3419607,1.1451149,1.0884887,2004.1036,106.585365,101.15494,18.627476,-0.00016701221,-0.00011301041,7.2956085e-05,0.00048696995,0.00017304579,-0.0013085008,-0.0014954209,0.017725527,0.16917855,0.008945264,4,10,4,,,,,,
26370,174,479,250,822814.0,1,1.000239,2786538.8,,,1.000889,14830.2,1.001539,44596.54,1.001052,479_250_174,59426.74,1.001214,-0.5008914,-0.5440656,0.3325415,,,-0.0006494113,-0.00032478134,-0.00040624145,,,,,,,,0.00032463,0.00024316992,-8.14601e-05,0.2682477,0.00065004826,1.013279e-06,534.86884,-0.00032560359,,1.2952818,2784092.2,0.0008786917,2782523.0,0.0014431477,2782523.0,0.0014431477,2626044.0,0.061116576,75331.4,9.92259,76900.81,9.699678,76900.81,9.699678,0.0,0.0,1.000239,0.0,1.000239,0.0,1.000239,0.0,1.000239,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0012999773,0.0012999773,0.0012999773,0.00065004826,0.001298964,0.001298964,0.001298964,0.00064992905,-1527.2891,1304.4688,2843.4688,1630.5391,-23958.16,-29956.36,-13299.819,-20905.379,1.0009297,917194.9,0.00053693785,1301159.0,-0.4377532,1.553208,1.1632172,2.1462297,2.9831994,0.9998166,0.5987392,0.2504584,92.115654,2.430401,2.5233626,26.14419,0.0011650324,0.0011320114,0.0012010336,0.0005170107,0.0005165674,0.26822388,0.26764476,0.26764476,0.29528177,0.104029246,4,10,4,,,,,,
26370,175,479,250,78094264.0,-1,1.000372,481111970.0,,,1.000372,29990.0,1.000456,52186.95,1.000403,479_250_175,82176.95,1.000414,-0.27011162,-0.72069603,0.5746648,,,-4.1944306e-05,0.0,-1.5491203e-05,,,,,,,,4.1944306e-05,2.64531e-05,-1.5491203e-05,-0.0056060464,8.392334e-05,0.0,6553.9316,-2.266867e-05,,0.8376796,476133660.0,0.010455728,470968540.0,0.021537423,470933300.0,0.021613836,456285540.0,0.05440986,80791400.0,-0.033383965,80105840.0,-0.025111496,80103680.0,-0.02508521,83437090.0,-0.064034164,1.000539,-0.0001667738,1.000456,-8.3863735e-05,1.000372,0.0,1.001123,-0.00075006485,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-8.2969666e-05,0.0,-0.00075006485,0.0,-8.392334e-05,0.0,-0.0007508993,4198.949,-25440.113,-65863.53,-145912.05,-326051.28,-32634.34,7197.5996,5980.0,1.0004008,139822100.0,3.9590646e-05,230482510.0,1.2969865,1.8543106,0.0,3.444857,1.6870229,351.0,1.6870229,129.0,21667.408,5.1626415,5.1641045,3516.3594,-4.2915344e-05,-9.000301e-05,1.7046928e-05,-0.0007289648,0.00014202716,0.0073617697,0.0077670217,0.0077751875,0.020541191,0.0037564235,4,10,4,,,,,,
26370,176,479,250,20139120.0,-1,0.999764,32896196.0,,,0.999632,36326.4,1.000028,12946.41,0.999924,479_250_176,49272.81,0.99983,0.47450083,-0.24053927,2.805905,,,-0.00013200821,6.603208e-05,-8.000191e-05,,,,,,,,0.00019804029,5.20063e-05,-0.000146034,0.0060388744,0.00039601326,0.00013196468,7975.3584,0.00018790862,,0.38779792,32896196.0,0.0,31762244.0,0.035701275,31762244.0,0.035701275,31502642.0,0.044236064,19940464.0,0.00996244,20771584.0,-0.030448496,20771584.0,-0.030448496,18942786.0,0.063155174,0.999632,0.0001320839,0.999368,0.00039625168,0.999368,0.00039625168,1.000028,-0.00026398897,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026398897,0.00039601326,0.00039601326,-0.00026500225,0.00013202429,0.00026398897,0.00026398897,-0.00039601326,3106.71,-4459.99,3108.0098,10068.67,17787.248,26717.578,15141.598,10584.998,0.999837,13271147.0,0.00017455283,16158093.0,-0.17281492,0.51101303,-2.0708375,-3.1261556,0.35647202,2.0009034,0.64953446,1.2117381,1405.4939,0.63459253,0.633855,859.84375,0.00025099516,0.0004619956,0.0003759861,-0.00034195185,0.0002837562,-0.0060388744,0.04176885,0.04176885,-0.010894239,0.059976336,4,10,4,,,,,,
