time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26381,158,479,360,645532.0,1,0.997496,18724166.0,1.006603,1.002324,0.997057,77330.37,0.997496,77546.23,0.997276,479_360_158,154876.6,0.99727654,-0.0013937508,-0.9333462,0.9972164,-0.0045441836,-0.0024142053,0.0,0.00022009351,0.00011028867,0.0021300016,0.0045441836,0.0047642724,0.00465447,0.0024142053,0.0026342974,0.0025244935,0.00022009351,0.00011028867,-0.00010980486,0.008746738,0.0004389882,-0.00043803453,283.38095,-6.1184016e-07,0.92366606,1.0344759,18887940.0,-0.008670807,18887940.0,-0.008670807,18865886.0,-0.0075119734,10506688.0,0.7821188,481756.62,0.3399546,481756.62,0.3399546,503812.1,0.28129518,6824521.0,-0.90540993,0.998483,-0.0009884834,0.998483,-0.0009884834,0.998154,-0.00065916777,1.001775,-0.0042714477,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0009869933,-0.0010969639,-0.0010969639,-0.0042790174,-0.0005489588,-0.0005489588,-0.00076800585,-0.004278958,77455.23,46238.79,26216.586,41665.33,61783.047,64510.65,25130.809,76417.766,0.99970865,4881143.5,0.0039271493,9232566.0,1.4408057,1.9949878,0.92633533,3.98284,1.0029916,-0.0005428145,0.0,1.0051728,86473.945,31.817287,31.82938,2630.991,-0.0012019873,-0.0006169677,-0.00093597174,-0.0040709376,0.0007372677,0.008969903,0.008969903,0.007771015,-0.6150646,0.004430638,4,0,6,,,,,,
26381,159,479,360,868726.75,1,0.999492,28451646.0,1.012692,1.003159,0.999217,4469.41,0.999492,15483.68,0.999279,479_360_159,19953.09,0.9993545,-0.5520082,-0.9407425,0.288653,-0.006560029,-0.0018311011,0.0,0.00013759674,0.000106549174,0.0047289846,0.006560029,0.0066976193,0.006666573,0.0018311011,0.0019686974,0.0019376499,0.00013759674,0.000106549174,-3.1047566e-05,0.0,0.00027501583,9.202957e-05,238.9136,-0.000151811,104.998245,1.0305334,28451646.0,0.0,28421644.0,0.0010555983,28440736.0,0.0003836155,17720694.0,0.60556054,868726.75,0.0,898727.94,-0.03338182,879636.25,-0.012402296,3939107.8,-0.779461,0.999217,0.00027525425,0.999034,0.00045847893,0.9994,9.202957e-05,0.999217,0.00027525425,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027501583,0.0004580021,9.196997e-05,0.00027501583,0.00018298626,0.0004580021,9.196997e-05,0.00027495623,-29101.41,-1518.7598,15047.56,-3048.0195,1635.6702,-1850.27,4033.4102,-7300.4297,1.0022218,7335081.5,0.005349685,14083529.0,2.0678163,1.9950771,4.249947,3.9831498,3.4365385,0.00043365135,0.0005600672,3.4365385,2581.6814,31.9152,32.327183,77.467445,0.00023400784,0.00044602156,1.603365e-05,0.00023001432,0.00031374962,0.0,-0.0010877848,-0.000395298,-0.19175518,0.0009236207,4,0,6,,,,,,
26381,160,479,360,0.0,0,1.000783,277467100.0,1.000783,1.000783,1.000675,63025.8,1.000783,46532.89,1.000737,479_360_160,109558.69,1.000729,0.1505395,-1.0,1.3544356,0.0,0.0,0.0,5.396247e-05,2.2989921e-05,0.0,0.0,5.396247e-05,2.2989921e-05,0.0,5.396247e-05,2.2989921e-05,5.396247e-05,2.2989921e-05,-3.097255e-05,0.0,0.000108003616,0.0,0.0,1.6258811e-05,-0.0,1.0,277467100.0,0.0,277697380.0,-0.0008292198,277451550.0,5.6028366e-05,179604800.0,0.54487574,0.0,,187653.12,-1.0,0.0,,36011988.0,-1.0,1.000783,0.0,1.000621,0.00016188622,1.000837,-5.3942204e-05,0.999973,0.0008100271,0.0,,1.0,-1.0,0.0,,-1.0,-1.0,0.0,0.000108003616,-5.4001808e-05,0.0007560253,0.0,0.000108003616,-5.4001808e-05,0.0007019639,-16128.93,190.39062,11863.09,14669.891,49864.53,23546.25,-7047.84,44501.8,1.0007573,69394170.0,4.4336284e-05,138715300.0,-1.7173184,1.9999998,0.0,3.9999993,0.74230766,0.0,0.0,0.74230766,16805.127,4400.4453,5962.444,0.35443565,4.2915344e-05,0.000119924545,-6.401539e-05,0.0007439256,0.00018620753,0.0,-0.00067567825,0.0,0.2005068,0.00054998044,4,0,6,,,,,,
26381,161,479,360,0.0,0,0.997325,5436746.0,0.997325,0.997325,0.997325,64747.64,0.998617,70327.54,0.997945,479_360_161,135075.19,0.997971,-0.041309573,-1.0,0.9206584,0.0,0.0,-0.00064730854,0.0,-0.00031073866,0.0,-0.00064730854,0.0,-0.00031073866,-0.00064730854,0.0,-0.00031073866,0.00064730854,0.00033656994,-0.00031073866,0.0,0.0012919903,0.0,0.0,-5.3371565e-05,0.0,1.0,5436746.0,0.0,5436746.0,0.0,5426102.5,0.0019615889,3262451.8,0.66646016,0.0,,0.0,,28447.09,-1.0,1520050.0,-1.0,0.997325,0.0,0.997325,0.0,0.998617,-0.0012937784,0.998617,-0.0012937784,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.0012919903,-0.0012919903,0.0,0.0,-0.0012919903,-0.0012919903,4738.492,7513.5586,43531.656,26310.16,29220.2,33759.562,-5293.8906,-108102.89,0.99764365,1392955.2,0.00053746795,2696049.5,1.5844684,1.9991567,1.6938399,3.99722,1.08383,10837.0,1.08383,,961.748,82.96843,76.306114,0.08617905,0.00016599894,0.00019299984,-0.0016070008,-0.0017020106,0.0009556509,0.0,0.0,0.0052426457,0.4659226,0.002747877,4,0,6,,,,,,
26381,162,479,360,9740381.0,-1,0.995643,49831220.0,0.970451,0.980611,0.995643,17427.28,0.995762,10893.35,0.995717,479_360_162,28320.629,0.9957025,0.23071273,-0.6729858,1.599809,0.012813234,0.0076063066,-5.974218e-05,0.0,-3.714515e-05,-0.005207435,-0.012872966,-0.012813234,-0.012850373,-0.0076660453,-0.0076063066,-0.007643449,5.974218e-05,2.2597029e-05,-3.714515e-05,-0.003944876,0.00011897087,5.90086e-05,1158.8217,2.7448094e-05,66.38492,0.8045326,49634640.0,0.00396049,49634640.0,0.00396049,49434024.0,0.008034825,25062538.0,0.98827505,9936959.0,-0.019782484,9862064.0,-0.012338519,10035921.0,-0.029448211,10020269.0,-0.027932167,0.995643,0.0,0.995465,0.00017881393,0.995406,0.00023818016,0.996059,-0.00041764975,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.90086e-05,0.00011897087,0.00011897087,-0.00071299076,0.0,0.00023704767,0.00023704767,-0.00041598082,6703.8496,-100540.695,-57140.07,-28518.502,-8713.641,-33166.78,-54778.15,-1013.1211,0.98897123,14899980.0,0.010895295,23734562.0,-1.3273785,1.7894492,0.24219331,3.17799,0.60708535,997.0,0.60708535,-414.66666,7623.0234,4.123319,4.12055,1487.9071,2.1994114e-05,0.00023698807,0.00018900633,-0.0004749894,0.00039679062,0.004734695,0.0032257438,0.0075490475,0.2043432,0.006880116,4,0,6,,,,,,
26381,163,479,360,8951878.0,-1,0.999662,211797870.0,0.991313,0.993614,0.999643,5927.35,0.99981,164915.64,0.999649,479_360_163,170842.98,0.99972653,-0.93061066,-0.9188957,0.03594171,0.004193424,0.003034183,-7.401871e-05,9.480433e-06,6.4991455e-06,-0.0011592554,-0.004267441,-0.0041839434,-0.0041869245,-0.003108201,-0.0030247027,-0.0030276838,8.349914e-05,8.051785e-05,-2.9812875e-06,0.0,0.00016695261,5.5909157e-05,1494.5394,-0.00015536787,-365.838,0.95773387,211797870.0,0.0,211797870.0,0.0,211797870.0,0.0,131546300.0,0.6100633,8951878.0,0.0,8951878.0,0.0,9145933.0,-0.021217644,28827990.0,-0.6894727,0.999662,0.0,0.999773,-0.00011104345,1.000033,-0.0003710389,1.000218,-0.0005559325,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.695488e-05,-0.00018501282,-0.00046396255,-0.00050103664,-1.8954277e-05,0.0,-0.0003709197,-0.00048202276,82460.88,156830.05,160062.94,153053.02,5388.49,-2155.4,-25876.6,-2.8598633,0.9972818,55230144.0,0.0038030348,104462150.0,-1.1231512,1.9904884,-0.94362324,3.9671142,26.732674,7.8359623,11.447004,2.18,1331.1533,22.674631,23.0849,55.267857,-1.2993813e-05,-0.00016999245,-0.0005900264,-0.0005380511,0.00020164979,0.0,0.0,0.0009162426,0.17688096,0.0028014332,4,0,6,,,,,,
26381,164,479,360,1346754.8,-1,0.998538,48568972.0,0.990221,0.993176,0.998538,4562.0,0.998648,43252.5,0.998549,479_360_164,47814.5,0.998593,-0.80917925,-0.9460388,0.105473675,0.0041820016,0.0026921707,-5.506276e-05,0.0,-5.491626e-06,-0.0014898479,-0.0042370637,-0.0041820016,-0.004187493,-0.002747233,-0.0026921707,-0.0026976622,5.506276e-05,4.9571132e-05,-5.491626e-06,0.0,0.00010997057,9.536743e-07,148.1034,-8.89859e-05,-114.32887,0.97227126,48568972.0,0.0,48556360.0,0.00025975704,48437576.0,0.0027127266,29695216.0,0.6355823,1346754.8,0.0,1359364.2,-0.009276032,1706583.8,-0.21084756,3518978.0,-0.6172881,0.998648,-0.00011008978,0.998757,-0.00021928549,0.999305,-0.000767529,1.000289,-0.0017504692,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000109016895,-0.00032800436,-0.0007660389,-0.0017510056,-0.00010997057,-0.00021898746,-0.00076699257,-0.001750946,-3107.5781,-4121.8203,16039.141,11259.0,-14418.0,-15606.461,-9682.36,4105.0,0.99627835,12490886.0,0.003668761,24060146.0,-1.2394569,1.9959924,-0.26441655,3.9863186,9.081967,-1846.0,9.081967,,1254.2186,35.182854,36.22715,33.6905,-0.00013101101,-0.00027400255,-0.0007930398,-0.0017420053,0.00018526163,0.0,0.00026685,0.0075039268,0.09077448,0.003200909,4,0,6,,,,,,
26381,165,479,360,1907432.0,1,1.002411,35694016.0,1.009554,1.006578,1.001816,141557.12,1.002411,60624.0,1.002232,479_360_165,202181.12,1.0021136,0.40030012,-0.8985447,2.3350015,-0.0035502708,-0.0020741583,0.0,0.00029685933,8.9318826e-05,0.0014761236,0.0035502708,0.003847126,0.0036395884,0.0020741583,0.002371016,0.0021634763,0.00029685933,8.9318826e-05,-0.00020754055,0.0,0.00059497356,0.0,1134.8716,0.00023816798,-240.86183,1.0534384,35694016.0,0.0,35694016.0,0.0,35648404.0,0.0012794733,23315674.0,0.53090215,1907432.0,0.0,1907432.0,0.0,1876336.1,0.016572714,4987687.5,-0.61757183,1.002411,0.0,1.002411,0.0,1.003006,-0.0005931854,1.002411,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00059497356,0.0,0.0,0.0,-0.00059497356,0.0,-38024.72,-33410.562,-179707.55,21420.48,10989.984,14355.984,139637.36,-16863.672,1.004167,9450907.0,0.0031708453,17516146.0,1.3106221,1.9859735,0.255969,3.9511464,0.42967632,0.0,0.0013333333,0.43131632,439.28806,19.133057,18.294584,21.818974,7.70092e-05,7.390976e-05,-0.00018405914,-6.1035156e-05,0.00044561233,0.0,0.0,0.00080394745,-0.16048157,0.0016524506,4,0,6,,,,,,
26381,166,479,360,1383940.2,-1,0.99984,32405410.0,0.996742,0.99815,0.99984,214693.45,1.000121,344544.0,0.999948,479_360_166,559237.44,0.9999805,-0.23219216,-0.9180842,0.62312347,0.0015516572,0.0008458651,-0.00014049088,0.0,-5.400753e-05,-0.00070579303,-0.0016921478,-0.0015516572,-0.0016056646,-0.0009863559,-0.0008458651,-0.0008998726,0.00014049088,8.648335e-05,-5.400753e-05,0.0,0.0002809763,0.0,388.8544,-6.524049e-05,-182.82709,0.9572929,32405410.0,0.0,32405410.0,0.0,32405410.0,0.0,21124986.0,0.5339849,1383940.2,0.0,1383940.2,0.0,1383940.2,0.0,2396350.8,-0.4224801,0.99998,-0.0001399517,0.99984,0.0,0.99984,0.0,0.999558,0.0002821684,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0002809763,0.0,0.0,0.0,0.00028204918,41593.906,58501.438,71821.44,93097.69,113276.89,-304462.75,109299.77,118133.45,0.9991068,8587147.0,0.0013652251,15887462.0,-1.3764368,1.9935421,0.6514863,3.9778428,1.60442,2356.0,1.5986769,,246.9059,26.531116,29.845612,8.004559,3.8027763e-05,-7.2956085e-05,3.0040741e-05,0.00031203032,7.853082e-05,0.0,0.0,0.0,0.07072967,0.0,4,0,6,,,,,,
26381,167,479,360,4584573.5,1,1.002205,20799536.0,,1.05053,1.001887,17395.36,1.002311,21942.56,1.002075,479_360_167,39337.92,1.002099,-0.11559332,-0.63878393,0.792768,,-0.023541735,-5.286915e-05,0.0001587005,6.48898e-05,,,,,0.023488894,0.023700349,0.023606589,0.00021156963,0.00011775895,-9.381068e-05,-0.004495918,0.00042402744,1.1920929e-07,1943.985,-4.901474e-05,,1.2204171,20706024.0,0.0045161247,20706024.0,0.0045161247,20610624.0,0.009165764,9251997.0,1.2481132,4678086.5,-0.01998961,4678086.5,-0.01998961,4773486.0,-0.039575398,6397926.5,-0.28342825,1.001993,0.00021159649,1.001781,0.0004233122,1.001781,0.0004233122,1.000828,0.0013757944,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00031805038,0.0005300045,0.00042402744,0.0014829636,0.00031793118,0.00042390823,0.00031793118,0.0013769865,8421.91,13529.391,10975.921,12498.561,13331.43,15032.859,8038.869,12108.399,1.0118015,6355862.0,0.0216504,9866642.0,2.2357695,1.7344115,4.9989343,2.945057,1.2555485,0.33270887,0.8165138,0.6907478,4569.8784,3.5503237,3.5538619,1003.4066,0.0004079342,0.00054192543,0.00035893917,0.0014510155,0.0003495227,-0.0055116415,-0.0055116415,-0.011186004,-0.4711014,0.0024990141,4,0,6,,,,,,
26381,168,479,360,64620664.0,1,1.002857,947590400.0,1.019829,1.010536,1.002934,328197.8,1.003011,97043.23,1.002993,479_360_168,425241.03,1.0029725,0.5435849,-0.8723178,3.3819754,-0.008390855,-0.003813953,-7.6783916e-05,-3.8393435e-05,-6.781056e-05,0.0045770486,0.008314077,0.008352464,0.00832305,0.00373717,0.0037755598,0.0037461435,3.8390484e-05,8.973364e-06,-2.941712e-05,-0.002788251,7.70092e-05,0.0,4976.3857,4.1861036e-05,-2148.138,1.0681947,945018750.0,0.0027213097,944682000.0,0.003078699,943351300.0,0.0044937134,713752900.0,0.32761693,67262780.0,-0.039280534,67599530.0,-0.04406637,68930230.0,-0.06252074,86177600.0,-0.2501455,1.002473,0.00038301945,1.002358,0.000497818,1.002627,0.00022935867,1.002012,0.0008432865,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005379915,0.0006150007,0.00038397312,0.0009989738,0.0005379915,0.0006150007,0.00038397312,0.0009989738,91430.01,-2812.2266,-18241.25,77340.75,-515417.56,249755.28,129761.81,199945.81,1.0070267,253159070.0,0.0069677606,463948800.0,1.6584737,1.9747406,2.101871,3.9107091,0.30769232,1.0,0.13333334,0.76352394,4098.0625,13.73364,13.684441,278.13843,0.0005199909,0.0006400347,0.00039494038,0.0009909868,0.00037503112,-0.0029814243,-0.0033632517,-0.0048748255,-0.052543998,0.0011418483,4,0,6,,,,,,
26381,169,479,360,59846.78,-1,1.001194,32682624.0,1.00068,1.001103,1.001043,4633.86,1.001648,21858.54,1.001149,479_360_169,26492.398,1.0013454,-0.65017444,-0.99634445,0.21199311,0.00025677463,4.5426175e-05,-0.00022665242,7.543472e-05,2.2444656e-05,-0.00021134848,-0.00048342702,-0.00018133994,-0.00023432997,-0.0002720786,3.0008541e-05,-2.2981514e-05,0.00030208714,0.00024909707,-5.2990057e-05,0.0012342556,0.00060498714,-0.00018191338,36.20653,-0.00039334717,-7.28731,0.9981689,32682624.0,0.0,32682624.0,0.0,32652866.0,0.000911355,19115922.0,0.7097069,19508.07,2.067796,26782.26,1.2345681,89604.85,-0.3321033,7043404.0,-0.9915031,1.001043,0.00015091896,1.001073,0.00012087822,1.001436,-0.00024163723,1.000347,0.0008467436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00039303303,0.000997901,0.00018191338,9.095669e-05,-0.00024199486,0.00069594383,0.0,0.0,20533.26,7631.5586,-33092.16,-1323.4199,-58600.51,4303.0996,1.0011362,8192240.5,0.00031091223,16326939.0,0.38388634,1.999988,2.1402953,3.99996,4.6958475,3.0055249,10.100796,0.42199776,1896.2203,590.8624,858.7775,2.205454,-0.00020992756,4.8041344e-05,-0.00087594986,0.00079500675,0.00054273737,-0.0012342334,-0.0010116696,0.00091302395,0.36662632,0.0012381203,4,0,6,,,,,,
26381,170,479,360,81777.14,-1,0.999905,24461416.0,0.999288,0.999781,0.999905,58754.0,1.000028,19289.9,0.999998,479_360_170,78043.9,0.9999665,0.5056654,-0.993336,3.0458426,0.00030860837,6.1998566e-05,-6.151405e-05,0.0,-4.649388e-05,-0.0002466098,-0.0003701224,-0.00030860837,-0.00035510224,-0.00012351261,-6.1998566e-05,-0.000108492444,6.151405e-05,1.5020175e-05,-4.649388e-05,0.0,0.00012302399,0.0,10.06055,6.220898e-05,19.455408,0.99665684,24461416.0,0.0,24461172.0,1.001358e-05,24460930.0,1.9907951e-05,16476919.0,0.48458672,81777.14,0.0,82020.29,-0.0029644966,82263.43,-0.0059113503,458811.12,-0.8217629,0.999658,0.00024712086,0.999535,0.00037014484,0.999535,0.00037014484,0.999288,0.0006173849,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00024700165,0.00037002563,0.00037002563,0.00073999166,0.00024700165,0.00036996603,0.00036996603,0.00073999166,-18713.17,736.3203,5921.6006,12810.7,23915.398,44415.23,-33030.33,34460.0,0.99981755,6155309.5,0.0002734497,12204099.0,-1.9358151,1.9999732,3.9832318,3.9999106,0.32647815,-1033.0,0.32647815,-781.0,618.3509,1058.8794,390.14847,0.5833951,0.0002809763,0.00040996075,0.00035595894,0.00073599815,0.00013132776,0.0,9.894371e-06,1.9907951e-05,-0.031188786,0.00012024999,4,0,6,,,,,,
26381,171,479,360,821562.3,1,0.999501,24268196.0,1.015089,1.003866,0.999323,93566.46,0.999501,6957.02,0.999489,479_360_171,100523.484,0.999412,0.8615841,-0.9345102,13.449216,-0.007737577,-0.0021788157,0.0,8.904209e-05,5.993293e-06,0.005558855,0.007737577,0.007826614,0.0077435696,0.0021788157,0.0022678573,0.002184809,8.904209e-05,5.993293e-06,-8.30488e-05,0.0,0.00017797947,-8.8989735e-05,146.22122,0.00015334428,-972.0245,1.0338534,24268196.0,0.0,24266288.0,7.867813e-05,24315574.0,-0.0019484758,10952106.0,1.2158475,821562.3,0.0,823470.9,-0.0023177266,774186.06,0.061194897,0.0,0.0,0.999501,0.0,0.999501,0.0,0.999947,-0.00044602156,0.999323,0.00017809868,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.000301e-05,-0.00044602156,0.00017797947,8.8989735e-05,0.00017803907,-0.00044596195,0.0002670288,-24573.99,4937.06,4824.08,-9086.15,50489.34,70571.61,90648.22,91098.94,1.0027947,6297570.5,0.006276552,11985985.0,2.0747159,1.9944668,4.280392,3.9810534,0.07255747,0.0006702413,0.0,0.07255747,279.12384,32.20711,28.782825,8.4054985,0.000100016594,-6.598234e-05,-0.00038301945,0.00039702654,0.00017680296,0.0,-8.1300735e-05,0.0020142794,0.03385341,0.0026153554,4,0,6,,,,,,
26381,172,479,360,0.0,0,0.994802,16281658.0,0.994802,0.994802,0.994802,6346.8,0.995188,31720.49,0.994867,479_360_172,38067.29,0.994995,-0.66654843,-1.0,0.20008518,0.0,0.0,-0.00019397066,0.0,-3.2683158e-05,0.0,-0.00019397066,0.0,-3.2683158e-05,-0.00019397066,0.0,-3.2683158e-05,0.00019397066,0.0001612875,-3.2683158e-05,0.0,0.00038599968,1.013279e-06,0.0,-0.0002572875,0.0,1.0,16270766.0,0.00066947937,16281658.0,0.0,16363872.0,-0.005024135,8608745.0,0.8912928,0.0,,0.0,,149591.9,-1.0,5102723.0,-1.0,0.994417,0.00038719177,0.994802,0.0,0.995574,-0.0007754564,0.999044,-0.004246056,0.0,,0.0,,-1.0,-1.0,1.0,-1.0,0.00038599968,0.0,-0.0007709861,-0.0038560033,0.0003849864,0.0,-0.00077199936,-0.0038560033,296.08984,-28442.62,10178.27,24310.23,-3737.0898,-3534.6006,4900.88,830.0996,0.9948771,4079931.2,0.00015447981,8134496.0,2.305458,1.999983,5.380438,3.9999433,4.9304028,,4.9304028,1090.0,640.4371,2564.2524,512.29315,3.9978724,0.00035601854,1.001358e-05,-0.00073099136,-0.0039559603,0.0004878154,0.0,0.0,0.009141624,-0.5927372,0.00398989,4,0,6,,,,,,
26381,173,479,360,204744.78,-1,0.99903,7352914.0,0.990183,0.998775,0.998979,123389.44,0.99964,6094.91,0.999609,479_360_173,129484.34,0.9993095,0.9058588,-0.9458179,20.244669,0.0044474867,0.00012763441,-0.00030519994,2.553621e-05,-0.0002896969,-0.0043198545,-0.00475268,-0.004421951,-0.0047371774,-0.00043283432,-0.0001020982,-0.0004173313,0.00033073613,1.5503028e-05,-0.0003152331,0.0,0.0006610155,0.0,135.33948,0.00059878675,1007.7957,0.97215456,7352914.0,0.0,7352914.0,0.0,7352914.0,0.0,3156531.2,1.3294284,204744.78,0.0,204744.78,0.0,263749.03,-0.22371364,70608.43,1.8997214,0.99903,0.0,0.99903,0.0,0.999792,-0.0007621646,1.000606,-0.0015749931,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0009150505,-0.0014230013,0.0,5.096197e-05,-0.00081300735,-0.001576066,0.0,0.0,-32279.14,4322.9004,88416.0,119460.04,44733.438,109614.14,0.99770266,1921785.9,0.0037006326,3621670.2,-2.3995264,1.9969542,5.812338,3.989916,0.04899735,11.955607,0.05331412,11.348131,61.635616,87.86331,35.98372,0.6935988,6.699562e-05,0.00040197372,-0.00069606304,-0.00139606,0.00060581573,0.0,0.0,0.008024573,-0.005476415,0.0037068087,4,0,6,,,,,,
26381,174,479,360,0.0,0,0.99829,5269136.0,0.99829,0.99829,0.99829,77399.04,0.99894,53825.74,0.998673,479_360_174,131224.78,0.998615,0.17964062,-1.0,1.437956,0.0,0.0,-0.00032544506,0.0,-0.00019180097,0.0,-0.00032544506,0.0,-0.00019180097,-0.00032544506,0.0,-0.00019180097,0.00032544506,0.0001336441,-0.00019180097,0.0,0.00064998865,0.0,0.0,0.000116764364,-0.0,1.0,5281322.0,-0.0023073554,5281322.0,-0.0023073554,5313525.5,-0.008354068,2814972.8,0.87182486,0.0,,0.0,,0.0,,891529.3,-1.0,0.99894,-0.0006507039,0.99894,-0.0006507039,0.99959,-0.0013005137,1.001539,-0.0032439828,0.0,,0.0,,0.0,,1.0,-1.0,-0.00064998865,-0.00064998865,-0.0012990236,-0.002599001,-0.00064998865,-0.00064998865,-0.0012999773,-0.0025989413,-6279.301,-5218.082,17089.809,10677.738,40065.31,43062.46,46838.977,37158.84,0.99846214,1350090.1,0.00027976354,2612898.0,1.3434116,1.9990762,0.33399734,3.9969432,0.6972763,10904.0,0.6972763,,220.23839,67.077576,96.89293,0.43795583,-0.0005159974,-0.00050598383,-0.0012120008,-0.0025299191,0.0007776625,0.0,0.0,0.0,-0.31670976,0.0,4,0,6,,,,,,
26381,175,479,360,43848840.0,-1,0.999872,674247230.0,0.983194,0.988197,0.999872,110787.6,0.999956,22303.26,0.999942,479_360_175,133090.86,0.99991405,0.66484165,-0.87787473,4.9673276,0.008410227,0.0058725327,-4.199508e-05,0.0,-3.499118e-05,-0.0025378198,-0.008452219,-0.008410227,-0.008445215,-0.0059145265,-0.0058725327,-0.0059075225,4.199508e-05,7.003903e-06,-3.499118e-05,-0.0011915985,8.3982944e-05,0.0,3682.5547,5.583536e-05,442.69028,0.93496627,673342460.0,0.0013437271,672611000.0,0.002432704,671670500.0,0.0038362741,481150200.0,0.4013238,44652270.0,-0.017993093,45383756.0,-0.033820808,46425580.0,-0.055502594,81225730.0,-0.46016067,0.999705,0.00016701221,0.999705,0.00016701221,0.999872,0.0,1.000456,-0.0005837083,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016701221,0.00016701221,0.0,-0.00016593933,0.00016701221,0.00016701221,0.0,-0.00016695261,-254043.17,-95548.61,-82977.72,8031.59,61277.16,-23238.242,61628.6,-9132.398,0.9951722,179557280.0,0.0075092358,330438500.0,-1.1564921,1.9769713,-0.7529234,3.918802,0.1971113,1408.0,0.20119353,,7619.019,14.413045,14.383945,494.3005,0.00022399426,0.00019198656,4.297495e-05,-0.00017100573,0.00021265802,0.0012806654,0.0024402738,0.0040858984,0.103782,0.0005477779,4,0,6,,,,,,
