time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26349,154,479,40,13169741.0,-1,0.999953,4542462.0,,,0.999953,30796.63,1.000328,245423.2,0.999995,479_40_154,276219.84,1.0001404,-0.7770136,0.48708105,0.12548378,,,-0.00018746009,0.0,-2.1011183e-05,,,,,,,,0.00018746009,0.00016644891,-2.1011183e-05,-0.0031577589,0.00037497282,8.940697e-07,4938.295,-0.00029135897,,-1.8992518,4528118.0,0.0031677485,4528118.0,0.0031677485,4528118.0,0.0031677485,6324220.5,-0.28173566,13184085.0,-0.0010879636,13180987.0,-0.0008531809,13180987.0,-0.0008531809,354930.47,36.10513,1.000328,-0.0003748536,1.000328,-0.0003748536,1.000702,-0.0007485151,1.000506,-0.0005527735,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037407875,-0.00037407875,-0.0007480383,-0.0005530119,-0.00037497282,-0.00037497282,-0.00074905157,-0.0005530715,-37994.984,-37994.984,-16628.797,83266.8,-545.9297,-278.72852,5135.83,-70663.37,1.0000572,4497105.5,0.00018156669,6143869.0,1.9307386,1.3981037,3.7461653,1.4301013,7.948791,-6292.0,7.948791,704.0,20.02102,1.9122154,2.0077271,60.217754,-0.00037002563,-0.00037002563,-0.00074005127,-0.00065505505,,0.012351871,0.011667728,0.011667728,-2.8431294,,4,40,0,,,,,,
26349,155,479,40,2017150.1,-1,0.998656,3343858.5,,,0.998537,418.7,0.998894,8460.77,0.998553,479_40_155,8879.47,0.9987155,-0.9056925,-0.24747366,0.049487226,,,-0.00011914663,5.956904e-05,5.157038e-05,,,,,,,,0.00017871567,0.000170717,-7.99866e-06,0.0,0.00035697222,0.0,720.0665,-0.00032330706,,0.39675972,3343858.5,0.0,3343355.2,0.00015056133,3313416.2,0.009187579,6999490.0,-0.52227116,2017150.1,0.0,2017653.4,-0.00024944544,2048263.2,-0.015190005,1013849.06,0.9895961,0.998656,0.0,0.999014,-0.00035840273,0.999848,-0.0011922121,1.004054,-0.00537616,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00047701597,-0.0014309883,-0.005279064,0.0,-0.00035697222,-0.0011919737,-0.005397022,502.61963,4270.2695,-13434.52,-547031.25,-8122.7803,-0.1499939,-0.5,-72895.836,0.99866,1342472.0,0.00016466409,1637216.2,1.4523455,0.53664047,1.723849,-2.9861248,21.26394,1.9989985,2.308849,6.5037594,414.74472,0.6578505,0.6604847,249.7733,-0.00016903877,-0.000385046,-0.0011870265,-0.005409062,,0.0,0.0002413094,0.014932364,-0.74808633,,4,40,0,,,,,,
26349,156,479,40,1207955.8,1,1.000768,3913997.8,,,0.999324,179317.95,1.000768,118807.92,1.000193,479_40_156,298125.88,1.000046,0.20296806,-0.5283223,1.5093098,,,0.0,0.000721928,0.00028733516,,,,,,,,0.000721928,0.00028733516,-0.000434593,0.0,0.0014439225,0.0,1744.1945,0.00029307016,,1.3086245,3913997.8,0.0,3894608.5,0.0049785376,3894608.5,0.0049785376,17268592.0,-0.7733459,1207955.8,0.0,1221680.5,-0.011234343,1221680.5,-0.011234343,306160.06,2.945504,1.000768,0.0,1.000768,0.0,1.000768,0.0,0.99999,0.0007779598,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007779598,0.0,0.0,0.0,0.0007850528,-2162.1562,-1476.0859,4587.664,-176407.92,11604.828,12677.4375,10871.3125,-29675.812,1.0002632,1355019.8,0.00068227993,1777684.9,-1.1999856,1.571156,0.46613765,2.2302692,0.66140866,0.0,0.0,0.6618646,61.720222,2.6307044,2.4845498,16.999445,3.0040741e-05,3.0040741e-05,7.987022e-06,0.001052022,,0.0,-0.0050605536,-0.0050605536,0.29089522,,4,40,0,,,,,,
26349,157,479,40,8607496.0,-1,0.999687,26396118.0,,,0.999589,43193.81,0.999931,46280.28,0.999754,479_40_157,89474.09,0.99976003,-0.03449571,-0.50819385,0.93330914,,,-0.0001220042,4.901276e-05,-3.3507175e-05,,,,,,,,0.00017101696,8.849703e-05,-8.251993e-05,0.0,0.00034195185,9.7990036e-05,2943.349,-1.17958725e-05,,0.67391056,26396118.0,0.0,26396118.0,0.0,26376456.0,0.0007454157,19498382.0,0.3537594,8607496.0,0.0,8305220.0,0.036395907,8313821.5,0.03532362,2192948.5,2.9250789,0.999687,0.0,0.999687,0.0,1.000419,-0.0007317066,1.002093,-0.0024009347,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0004400015,-0.0004400015,-0.002308011,-9.7990036e-05,-9.7990036e-05,-0.00034195185,-0.0024549365,409.5625,-24809.61,14320.561,-33488.156,-97046.234,405.23828,16981.969,17639.889,0.99974024,8773272.0,0.00014407064,12422652.0,0.7424045,1.4407314,0.0,1.6246126,1.0718671,2.487538,2.6382222,0.6816525,8537.9795,2.0770655,2.077814,2774.0393,-0.00011700392,-0.00018996,-0.00037497282,-0.0023370385,,0.0,-0.011451483,-0.0108908415,-0.21362126,,4,40,0,,,,,,
26349,158,479,40,3071813.8,1,1.000458,10168200.0,,,0.9998,1093.44,1.000458,64920.16,0.999811,479_40_158,66013.6,1.000129,-0.9668722,-0.5359802,0.01684284,,,0.0,0.0003289454,0.00032346073,,,,,,,,0.0003289454,0.00032346073,-5.484694e-06,0.0,0.0006579757,-0.000549078,2021.1787,-0.0006361784,,1.3021001,10168200.0,0.0,10166286.0,0.00018823147,10166286.0,0.00018823147,7777856.5,0.3073268,3071813.8,0.0,3043743.2,0.009222388,3043743.2,0.009222388,1860898.9,0.650715,1.000458,0.0,1.000678,-0.00021982193,1.000897,-0.00043863058,0.998022,0.0024408102,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0004390478,-0.00076794624,-0.0010980368,0.002323985,0.000110030174,0.000110030174,0.00021904707,0.0018900037,10096.941,19203.91,17454.559,37339.46,-2824.29,-2368.74,-11296.16,-8691.061,1.0001317,3326506.8,0.00037674306,4780863.0,-0.00073384657,1.5176727,-5.9957633,1.9823573,59.322403,0.0,0.0,58.032085,158.29272,2.3109841,2.3600388,47.110386,3.9994717e-05,1.1980534e-05,-0.00017899275,0.001842022,,0.0,0.0027042627,0.0027042627,0.5413561,,4,40,0,,,,,,
26349,159,479,40,4166899.0,1,0.999767,16140229.0,,,0.9994,4034.11,0.999859,24543.0,0.999465,479_40_159,28577.11,0.9996295,-0.7176685,-0.5896122,0.16436908,,,-4.5993587e-05,0.00018356935,0.00015106637,,,,,,,,0.00022956294,0.00019705996,-3.2502976e-05,0.0,0.00045895576,-9.101629e-05,1912.4224,-0.0003293781,,1.2581685,16140229.0,0.0,16135211.0,0.00031101704,16135211.0,0.00031101704,16007296.0,0.008304477,4166899.0,0.0,4171917.5,-0.0012029409,4171917.5,-0.0012029409,2579804.2,0.6151997,0.999859,-9.196997e-05,0.999859,-9.196997e-05,1.000134,-0.0003669262,0.99949,0.0002771616,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00018298626,-0.00018298626,-0.0004580021,0.00027799606,-9.196997e-05,-9.196997e-05,-0.00054997206,-9.000301e-05,18433.4,20833.6,22251.27,-54459.883,-11558.609,-11449.569,2070.4902,-21497.63,0.9996227,5083926.0,0.00022443225,7626389.0,0.071311966,1.6385084,-4.7926955,2.5270867,6.06422,0.25040597,0.30477694,4.653811,785.7902,2.8762236,2.8904638,201.97855,-0.00042200089,-0.0004709959,-0.00065505505,-4.7028065e-05,,0.0,-0.0003913641,-0.0003913641,0.41933274,,4,40,0,,,,,,
26349,160,479,40,28904510.0,-1,1.000621,152225600.0,,,1.000567,34104.4,1.000729,40783.6,1.000641,479_40_160,74888.0,1.000648,-0.08918923,-0.6808426,0.8362282,,,-5.3965385e-05,2.6984877e-05,-1.0007266e-05,,,,,,,,8.095025e-05,4.3958116e-05,-3.6992144e-05,0.0006388807,0.00016200542,5.4001808e-05,4682.6875,-1.444914e-05,,0.8101206,152225600.0,0.0,152225600.0,0.0,152225600.0,0.0,130439080.0,0.1670245,28807256.0,0.003376007,27644474.0,0.04558003,26379992.0,0.09569824,18879850.0,0.5309714,1.000297,0.00032389164,1.000189,0.00043189526,1.000081,0.0005400181,1.002805,-0.0021779537,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00027000904,0.00048601627,0.0005940199,-0.0020760298,0.00021600723,0.00037801266,0.00048601627,-0.0021830797,-54105.36,6134.371,-5533.8984,29755.002,15573.398,11314.959,572.33984,-41437.4,1.0006394,45301252.0,6.735971e-05,72570184.0,0.718233,1.8011552,0.0,3.2268004,1.1884058,2.0,4.392857,0.37694013,22783.518,4.2715397,4.272528,4321.175,0.0002720356,0.0004299879,0.00053703785,-0.002156973,,-0.0006388426,-0.008277416,-0.016584039,-0.33462012,,4,40,0,,,,,,
26349,161,479,40,2125373.0,-1,0.998617,2543711.8,,,0.998617,45552.89,0.999909,29620.98,0.9994,479_40_161,75173.875,0.999263,0.21193413,-0.08959759,1.537859,,,-0.00064647157,0.0,-0.00039190167,,,,,,,,0.00064647157,0.00025456998,-0.00039190167,0.0,0.0012919903,0.0,2745.9612,0.00027381684,,0.16445997,2543711.8,0.0,2541970.0,0.000685215,2534229.5,0.003741622,2538220.5,0.0021634102,2125373.0,0.0,2127114.8,-0.0008188486,2134855.5,-0.004441738,6849.46,309.29788,0.998617,0.0,0.998617,0.0,0.999909,-0.0012921095,0.996805,0.0018178225,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0012920499,0.0017690063,0.0,0.0,-0.0012919903,0.0018119812,-8498.52,-25665.84,-59325.77,-70244.5,-224.16797,19958.861,25336.01,-19779.73,0.99913573,1186064.8,0.00063402037,1337115.6,0.52726156,0.08395402,-3.0374558,-5.51588,0.64987063,10837.0,0.64987063,13136.0,156.80113,0.20114166,0.19961257,130.5434,7.802248e-05,0.00037401915,-0.0007480383,0.0020670295,,0.0,0.0012577176,0.006868094,-0.8328415,,4,40,0,,,,,,
26349,162,479,40,19042500.0,-1,0.999208,14834919.0,,,0.999149,1008.96,0.999506,16149.12,0.99917,479_40_162,17158.08,0.99932754,-0.88239247,0.12420016,0.062477708,,,-0.0001491075,2.949873e-05,1.8999488e-05,,,,,,,,0.00017860622,0.00016810697,-1.0499242e-05,0.01247961,0.00035697222,0.0,6797.6436,-0.0003149896,,-0.28362682,15020053.0,-0.012325764,15015172.0,-0.012004733,14830039.0,0.00032901764,20012358.0,-0.2587121,18857366.0,0.0098176,18539610.0,0.02712512,18907690.0,0.0071299076,1128358.0,15.876293,0.998911,0.00029730797,0.998614,0.00059473515,0.999268,-6.0081482e-05,1.003041,-0.0038214326,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00023800135,0.00059497356,-0.00035601854,-0.0036619902,0.00023800135,0.00071305037,0.0,-0.0035139918,-1173.419,3876.3604,-102320.0,-31517.879,-2353.44,-2351.84,-4035.8398,-56003.83,0.9992583,8473644.0,0.00016695657,9924403.0,1.8750092,0.15331213,3.5602045,-5.121458,15.966005,5.0556116,7.8492937,1.8016998,978.7801,0.28364605,0.28393582,1256.6079,0.00020098686,0.00063198805,-7.987022e-06,-0.0037680268,,-0.028147489,-0.048901707,-0.008667946,-1.3400098,,4,40,0,,,,,,
26349,163,479,40,30628932.0,-1,0.999402,116154490.0,,,0.999365,65182.7,0.999532,42564.41,0.999466,479_40_163,107747.11,0.9994485,0.20992015,-0.5826649,1.5313897,,,-6.503353e-05,1.851866e-05,-3.2025822e-05,,,,,,,,8.3552186e-05,3.300771e-05,-5.054448e-05,0.0011044946,0.00016701221,-3.7014484e-05,5115.406,3.505923e-05,,0.73630863,116154490.0,0.0,116154490.0,0.0,116154490.0,0.0,82208230.0,0.41293013,30500640.0,0.0042061806,29434952.0,0.040563345,29687764.0,0.03170216,701867.56,42.63919,0.999253,0.00014913082,0.999179,0.00022315979,0.99968,-0.00027805567,1.000596,-0.0011933446,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.2983246e-05,0.00011199713,-0.00011104345,-0.0011770725,0.00012999773,0.00018596649,0.00018596649,-0.0012120008,34483.31,16705.371,-340019.1,39376.67,547.09766,59796.7,59796.7,-41061.3,0.99944127,36722790.0,7.349673e-05,54880930.0,0.43405023,1.6226525,0.0,2.4566112,0.6521226,3.5193548,1.0326189,1.7207062,5132.246,2.7982674,2.796198,1351.207,5.0008297e-05,0.0002449751,0.00028002262,-0.0012390018,,-0.0011045337,-0.010279298,-0.008102715,-0.25515372,,4,40,0,,,,,,
26349,164,479,40,5334296.5,-1,1.000727,25054536.0,,,1.000727,26700.48,1.000946,9146.0,1.00089,479_40_164,35846.48,1.0008366,0.4897128,-0.6489305,2.9193616,,,-0.00010940221,0.0,-8.141373e-05,,,,,,,,0.00010940221,2.7988488e-05,-8.141373e-05,0.00014222974,0.00021898746,0.0,1168.144,0.000107240965,,0.7870926,25054536.0,0.0,25054536.0,0.0,25054536.0,0.0,21962578.0,0.14078307,5330733.0,0.0006685257,5105862.5,0.044739604,5105680.0,0.044776917,1052702.8,4.0672393,1.000618,0.00010895729,1.000508,0.00021898746,1.000727,0.0,1.001185,-0.00045746565,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0001090765,0.00021898746,0.0001090765,-0.00023901463,0.0001090765,0.00021910667,0.00021910667,-0.00034689903,-9144.0,2.0,-9144.0,-38941.26,8323.051,24414.98,17558.48,-32928.33,1.0008225,7606169.5,0.000112606074,11899160.0,0.20992932,1.7515259,0.0,3.01808,0.34185538,1836.0,0.34578755,-1368.0,1425.7626,3.7154753,3.703227,302.3496,0.00016200542,0.00033795834,0.0002720356,-0.0002449751,,-0.00014221668,-0.0091174245,-0.009124696,-0.26083905,,4,40,0,,,,,,
26349,165,479,40,4002514.5,1,1.001816,22688346.0,,,1.00122,106739.72,1.001816,65637.0,1.001589,479_40_165,172376.72,1.001518,0.23844704,-0.70008355,1.6262126,,,0.0,0.0002975715,0.00011335386,,,,,,,,0.0002975715,0.00011335386,-0.00018421764,-0.0038888247,0.00059604645,1.0728836e-06,2385.6846,0.00014212551,,1.1764128,22685792.0,0.00011253357,22681878.0,0.00028514862,22681878.0,0.00028514862,11966157.0,0.8960428,4090745.5,-0.021568418,4094659.8,-0.022503734,4094659.8,-0.022503734,0.0,0.0,1.000625,0.0011903048,1.000625,0.0011903048,1.000625,0.0011903048,0.998893,0.0029262304,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00119102,0.00119102,0.00119102,0.002325058,0.0011899471,0.0011899471,0.0011899471,0.0023269653,48221.84,60190.56,21931.0,33441.992,-11145.883,-14455.484,-780.28125,-194484.4,1.0016103,6715809.5,0.00028133785,10807228.0,-1.2579712,1.8338702,0.75051093,3.3617685,0.61603105,0.0,0.0,0.6149871,549.3639,4.796436,4.746359,94.781364,0.0010409355,0.0009899139,0.0011359453,0.0021549463,,-0.003909111,-0.0041128397,-0.0041128397,0.17641282,,4,40,0,,,,,,
26349,166,479,40,57464.4,-1,1.000403,18961228.0,,,1.000403,228884.27,1.000684,178410.8,1.000561,479_40_166,407295.06,1.0005436,0.12392359,-0.9939571,1.2829059,,,-0.00014041182,0.0,-7.89381e-05,,,,,,,,0.00014041182,6.147372e-05,-7.89381e-05,0.0,0.0002809763,0.0,16.146133,3.4819594e-05,,0.9969694,18961228.0,0.0,18865868.0,0.005054593,18865868.0,0.005054593,24989230.0,-0.24122399,57464.4,0.0,0.0,0.0,0.0,0.0,1093548.1,-0.9474514,1.000403,0.0,1.000403,0.0,1.000403,0.0,1.001079,-0.0006752014,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00068092346,0.0,0.0,0.0,-0.0006759167,35646.61,57716.953,82346.18,-53351.562,7923.203,8527.203,167097.6,-3932.2344,1.0005128,4856496.5,0.00013629872,9403429.0,0.65590066,1.9996486,0.0,3.998834,0.7788679,2356.0,0.7788679,1324.0,371.13443,109.27773,155.29971,0.41732097,-1.2993813e-05,-2.3961067e-05,4.8041344e-05,-0.0006610155,,0.0,-0.0030305982,-0.0030305982,0.04073018,,4,40,0,,,,,,
26349,167,479,40,6433029.0,1,1.000298,8535790.0,,,0.999874,9718.05,1.000298,15574.35,1.000037,479_40_167,25292.398,1.0000861,-0.23154387,-0.14047608,0.6239779,,,0.0,0.00021199547,0.00013051232,,,,,,,,0.00021199547,0.00013051232,-8.148318e-05,0.0,0.00042402744,-0.00010603666,2727.7808,-9.818096e-05,,1.7536536,8535790.0,0.0,8535413.0,4.4226646e-05,8535413.0,4.4226646e-05,11212118.0,-0.23869962,6433029.0,0.0,6432651.5,5.865097e-05,6432651.5,5.865097e-05,943550.3,5.8178973,1.000086,0.00021207333,0.99998,0.00031805038,1.000086,0.00021207333,1.001696,-0.0013955832,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00010597706,0.00010597706,0.00010597706,-0.0015050173,0.00021201372,0.00042396784,0.00021201372,-0.0018219948,13403.609,3965.6094,3116.1895,-41087.93,5001.55,1324.46,3963.92,-6873.4697,1.0001268,3748527.8,0.00020865993,4398411.5,-0.5006467,0.19412526,-3.1828642,-4.8898716,1.5982469,0.0,0.0,1.6058608,1454.9673,0.32736403,0.3276628,1095.7926,1.1920929e-05,0.0002759695,0.0002079606,-0.0016840696,,0.0,1.1086464e-05,1.1086464e-05,0.83780813,,4,40,0,,,,,,
26349,168,479,40,100438420.0,1,1.001168,627294340.0,,,1.001091,26072.0,1.001168,50192.45,1.001117,479_40_168,76264.45,1.0011295,-0.3162738,-0.723969,0.5194407,,,0.0,3.846116e-05,2.5481675e-05,,,,,,,,3.846116e-05,2.5481675e-05,-1.29794835e-05,-0.009067603,7.70092e-05,0.0,7734.682,-2.4355993e-05,,1.1601137,621605060.0,0.009152532,617005900.0,0.016674757,622120260.0,0.0083168745,355746880.0,0.7633165,106126470.0,-0.053596973,110723300.0,-0.09288812,105608984.0,-0.048959553,53311188.0,0.88400257,1.000937,0.00023078918,1.000707,0.0004606247,1.001091,7.688999e-05,1.000641,0.00052666664,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0002310276,0.00046098232,7.70092e-05,0.00037002563,0.0002310276,0.00046098232,0.0001540184,0.00045001507,-20582.168,-32945.332,-31934.348,-208839.06,-34792.11,5745.199,-378112.34,-172521.92,1.0011361,181952240.0,3.845191e-05,300643520.0,-0.38021898,1.8582093,0.0,3.4606013,1.9633027,0.0,0.0,1.9633027,26022.41,5.246925,5.2481856,4162.0327,0.00022101402,0.00047194958,5.197525e-05,0.0004079342,,-0.010616064,-0.019338846,-0.009642839,0.3099708,,4,40,0,,,,,,
26349,169,479,40,12048711.0,-1,1.000619,12860445.0,,,1.000529,330.82,1.001194,436310.72,1.000529,479_40_169,436641.53,1.0008615,-0.99848473,-0.032587778,0.00075822114,,,-0.00028721284,4.4975684e-05,4.4975684e-05,,,,,,,,0.00033218853,0.00033218853,0.0,0.0,0.0006649494,0.0,8011.783,-0.00066394184,,0.06311866,12860445.0,0.0,12858461.0,0.00015425682,12858461.0,0.00015425682,14950004.0,-0.1397698,12048711.0,0.0,11829824.0,0.01850295,11829824.0,0.01850295,3574.69,3369.561,1.000529,9.000301e-05,1.000529,9.000301e-05,1.000801,-0.00018179417,1.002733,-0.0021081567,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0016930103,0.0,0.0,0.00012099743,-0.001926899,3310.4062,3310.4062,370102.72,378624.66,0.0,0.0,-35724.2,-30291.56,1.0007178,6336449.5,0.00032029673,7074614.0,1.898702,0.008100823,3.621872,-5.9154077,,6.378307,6.378307,-756.0,28.497015,0.067372695,0.06990216,26.635155,0.0,0.0,-0.00015592575,-0.0020769835,,0.0,-0.01687824,-0.01687824,-0.9371205,,4,40,0,,,,,,
26349,170,479,40,2298918.5,1,1.000152,12822154.0,,,1.000028,243.15,1.000152,10213.56,1.000031,479_40_170,10456.71,1.00009,-0.9534939,-0.69593185,0.023806587,,,0.0,6.198325e-05,6.0493177e-05,,,,,,,,6.198325e-05,6.0493177e-05,-1.4900721e-06,-0.0012641791,0.00012397766,9.536743e-07,285.01453,-0.000118211945,,1.1792927,12805944.0,0.0012657642,12818425.0,0.00029087067,12818425.0,0.00029087067,21500882.0,-0.40364522,2315128.0,-0.007001579,2302646.5,-0.0016189814,2302646.5,-0.0016189814,0.0,0.0,1.000028,0.00012397766,1.000152,0.0,1.000152,0.0,1.001046,-0.0008929968,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00012397766,0.0,0.0,-0.00089395046,0.00012302399,0.00024700165,0.00024700165,-0.0008929968,-14101.44,6484.8,7295.3994,-23247.34,-9400.609,-17988.6,-9885.6,-15764.85,1.0000907,3782882.5,7.072868e-05,6122417.0,0.0,1.822853,0.0,3.3165505,39.0,0.0019267823,-0.0019665684,39.0,1284.9397,4.5779552,4.597901,229.55113,9.101629e-05,-5.8054924e-05,-3.8027763e-05,-0.00092995167,,-0.0014927387,-0.00034308434,-0.00034308434,0.17929268,,4,40,0,,,,,,
26349,171,479,40,0.0,0,1.000036,9901185.0,,,0.999947,11226.0,1.000214,4716.18,1.000135,479_40_171,15942.18,1.0000805,0.40833938,-1.0,2.3803163,,,-8.897862e-05,4.4495246e-05,-4.9467628e-05,,,,,,,,0.00013347386,3.9510986e-05,-9.3962866e-05,0.0,0.0002669692,-0.00017803907,0.0,0.00010901404,,1.0,9821588.0,0.008104324,9821588.0,0.008104324,9821588.0,0.008104324,19270006.0,-0.48618674,0.0,,0.0,,0.0,,0.0,,1.000036,0.0,1.000036,0.0,1.000036,0.0,1.002416,-0.0023742914,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00017797947,-0.002202034,0.00017803907,8.8989735e-05,0.0002670288,-0.0023790002,0.0,0.0,4491.56,-9847.09,2.0,7297.25,-4598.4297,-18787.2,1.000083,2479281.8,0.000116269766,4947937.5,-0.09733949,1.9999948,0.0,3.9999826,0.4214535,2.004024,0.79663056,1.1118553,1519.2369,880.9869,2098.4878,1.3803164,5.2928925e-05,0.000114917755,-0.00024700165,-0.002252102,,0.0,0.0,0.0,0.0,,4,40,0,,,,,,
26349,172,479,40,3834641.2,1,0.999429,8463173.0,,,0.999044,5285.64,0.999429,14463.36,0.999147,479_40_172,19749.0,0.99923646,-0.46471825,-0.3763703,0.36545035,,,0.0,0.00019264029,0.00014109525,,,,,,,,0.00019264029,0.00014109525,-5.1545034e-05,0.009806163,0.0003849864,-1.013279e-06,1476.2848,-0.00017891021,,1.4530973,8546164.0,-0.009710908,8546164.0,-0.009710908,8546164.0,-0.009710908,6231197.5,0.35819364,3751650.0,0.02212131,3750197.5,0.022517204,3750197.5,0.022517204,5164.32,741.5259,0.999815,-0.00038605928,0.999815,-0.00038605928,0.999815,-0.00038605928,1.004717,-0.0052631497,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00038599968,-0.00038599968,-0.00038599968,-0.005288005,-0.0003849864,-0.0003849864,-0.0003849864,-0.0052799582,-1483.5898,5958.3203,5880.5303,-29295.36,2693.6401,-1090.6797,75.720215,-38302.66,0.9992622,3079390.8,0.00019707732,4016607.8,-0.2310936,1.0147905,-4.68096,-0.46253937,2.7400117,0.0,0.0,2.7313693,920.6036,1.2086974,1.2116013,416.2498,-0.00033599138,-0.0004479885,-0.00042802095,-0.0053730607,,0.014110923,0.014280796,0.014280796,0.45226848,,4,40,0,,,,,,
26349,173,479,40,514123.78,-1,0.99908,2385738.8,,,0.99908,20829.0,0.999487,196.58,0.999483,479_40_173,21025.58,0.9992835,0.9813009,-0.64541507,105.95686,,,-0.00020363617,0.0,-0.00020163838,,,,,,,,0.00020363617,1.9977845e-06,-0.00020163838,0.0,0.0004069805,-0.00030505657,209.23836,0.00039937033,,0.78450125,2385738.8,0.0,2385738.8,0.0,2385738.8,0.0,12164647.0,-0.8038793,514123.78,0.0,514123.78,0.0,514123.78,0.0,1591698.5,-0.67699677,0.99964,-0.00056016445,0.999691,-0.000611186,0.999792,-0.0007120967,0.998539,0.0005418062,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0008650422,-0.0008650422,-0.0009149909,0.00049096346,-0.00055998564,-0.00055998564,-0.00055998564,0.0008460283,-196.92,-196.92,-3345.0999,-2752.42,19256.12,19256.12,19256.12,-45178.203,0.9992825,730222.0,0.00023382316,1128953.8,0.0,1.7518982,-5.9985414,3.0207012,0.009760426,3413.0,0.009760426,6760.0,114.621056,3.794111,3.6417904,23.908684,-0.0007259846,-0.0007259846,-0.00039100647,0.00051897764,,0.0,0.0,0.0,-0.346345,,4,40,0,,,,,,
