time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26406,151,480,60,9682506.0,1,1.00032,57415356.0,,,1.000125,372231.03,1.00032,63371.88,1.000291,480_60_151,435602.9,1.0002224,0.7090383,-0.71139145,5.8737574,,,0.0,9.743192e-05,1.4479507e-05,,,,,,,,9.743192e-05,1.4479507e-05,-8.295241e-05,0.0,0.00019490719,0.0,1887.1901,0.00013819666,,1.1686397,57415356.0,0.0,57180890.0,0.004100442,56975240.0,0.0077246428,211557940.0,-0.72860694,9682506.0,0.0,9916974.0,-0.023643076,10122622.0,-0.04347843,7426009.0,0.303864,1.00032,0.0,1.000125,0.00019490719,1.000125,0.00019490719,1.000763,-0.0004427433,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00019490719,0.00019490719,-0.00044310093,0.0,0.00019407272,0.00019407272,-0.00044500828,-73719.36,-24693.293,-102001.234,-705174.06,140770.44,119150.75,245021.9,-415978.97,1.0002639,16883366.0,9.362681e-05,27387492.0,-1.8777754,1.8483309,0.0,3.420944,0.17541337,0.0,0.0,0.17541337,184.68918,5.126899,4.9622827,30.144083,4.3988228e-05,0.00021600723,0.00027501583,-0.00037705898,7.26362e-05,0.0,-0.004791975,-0.009027362,0.13353813,0.0018125718,0,0,1,,,,,,
26406,152,480,60,11746276.0,1,0.999471,26943864.0,,,0.999139,481.78,0.999471,4337.46,0.999172,480_60_152,4819.2397,0.999305,-0.8000598,-0.3928026,0.111074224,,,0.0,0.00016611439,0.00014961978,,,,,,,,0.00016611439,0.00014961978,-1.6494614e-05,-0.016106635,0.00033199787,-4.2021275e-05,3899.7385,-0.00026561815,,1.4359536,26509888.0,0.016370296,26471312.0,0.017851472,26447444.0,0.018770099,79153780.0,-0.65960103,12180251.0,-0.03562939,12218827.0,-0.038673997,12235704.0,-0.03999996,0.0,0.0,0.999263,0.00020813942,0.999139,0.0003322363,0.998973,0.00049853325,1.003765,-0.004277885,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00016599894,0.00029098988,0.0004569888,-0.0044240355,0.00020802021,0.00033199787,0.00045603514,-0.004625976,-19755.54,4096.56,2169.72,-43678.258,0.1000061,240.97,-55138.4,-101799.35,0.99931324,9673740.0,0.00018266027,12775261.0,-0.028123619,1.0713372,-5.8378487,-0.17582875,9.09058,0.0003591954,0.0003988036,9.09058,6985.993,1.2938741,1.2942989,3045.7249,0.00023299456,0.00017797947,0.00016999245,-0.004680991,0.00011003419,-0.023507118,-0.025633931,-0.026688576,0.43595362,0.006953435,0,0,1,,,,,,
26406,153,480,60,3064136.2,-1,1.0004,1725340.9,,,1.0004,14456.25,1.000934,11856.32,1.000693,480_60_153,26312.57,1.000667,0.09880941,0.2795285,1.2192864,,,-0.00026685084,0.0,-0.0001464282,,,,,,,,0.00026685084,0.00012042263,-0.0001464282,0.0,0.0005340576,0.0,1636.4253,5.276992e-05,,-0.7759599,1725340.9,0.0,1725340.9,0.0,1725340.9,0.0,6106377.0,-0.71745265,3064136.2,0.0,3053134.5,0.0036034584,3053134.5,0.0036034584,43521.6,69.40495,1.0004,0.0,0.999867,0.00053298473,0.999867,0.00053298473,0.998483,0.0019198656,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005340576,0.0005340576,0.0019080043,0.0,0.0005329251,0.0005329251,0.001916945,-7504.0,-4081.1797,-5956.1797,-35744.48,1875.0,-11236.289,-3740.289,-47628.39,1.0006067,1203947.5,0.00025823974,1479653.5,0.6975858,0.6588434,-2.1182234,-2.325532,0.82262003,-2241.0,0.82262003,,658.05035,0.7825166,0.7813293,1172.9856,8.2969666e-05,0.0004969835,0.0005569458,0.0019029379,0.00018056417,0.0,-0.0063765645,-0.0063765645,-1.7688327,,0,0,1,,,,,,
26406,154,480,60,4909157.0,1,1.001078,5632361.5,,,1.000702,72166.32,1.001078,32316.68,1.000962,480_60_154,104483.0,1.00089,0.38139832,-0.06860535,2.2330983,,,0.0,0.00018782588,5.7936228e-05,,,,,,,,0.00018782588,5.7936228e-05,-0.00012988965,0.0,0.0003759861,-5.9604645e-08,1845.7748,0.00014340047,,1.8715982,5632361.5,0.0,5632361.5,0.0,5632361.5,0.0,23823630.0,-0.7635809,4909157.0,0.0,4905115.0,0.0008240938,4905115.0,0.0008240938,1503816.6,2.264465,1.000326,0.0007517338,1.000326,0.0007517338,1.000702,0.00037574768,0.998456,0.0026260614,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0007519722,0.0007519722,0.0003759861,0.0022479892,0.0007520318,0.0007520318,0.0003759861,0.0022460222,-25671.32,-73551.32,-68029.63,-221223.38,5877.453,22416.43,42640.32,-254567.84,1.0009551,2661500.5,0.00017730302,3027388.0,-1.4916523,0.049035944,1.8616328,-5.715854,0.446789,-0.00063371356,0.0,0.44413918,139.52873,0.14951527,0.14829378,121.380486,0.0008109808,0.0008920431,0.00055003166,0.0022950172,0.00043642687,0.0,0.0007176399,0.0007176399,0.9347211,0.000340242,0,0,1,,,,,,
26406,155,480,60,1660249.5,1,1.000086,3674336.2,,,0.999966,14346.52,1.000206,28282.77,1.000046,480_60_155,42629.29,1.0000861,-0.32691726,-0.3775526,0.507253,,,-6.001312e-05,5.9960716e-05,1.9966237e-05,,,,,,,,0.000119973825,7.9979356e-05,-3.9994477e-05,0.0,0.0002399683,-0.00024008751,398.40726,-7.844978e-05,,1.4518503,3674336.2,0.0,3674336.2,0.0,3674336.2,0.0,11946665.0,-0.69243836,1660249.5,0.0,1634057.9,0.016028523,1634057.9,0.016028523,888357.9,0.8688972,1.000565,-0.0004788041,1.000685,-0.00059860945,1.000445,-0.00035887957,0.999014,0.0010730028,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0005990267,-0.0005990267,-0.00023901463,0.0010730028,-0.00035893917,-0.0002399683,0.000120043755,0.0009520054,1235.25,25277.49,27948.969,-29867.492,-14356.84,-14937.41,-23183.48,9989.959,1.000076,1344303.8,9.998481e-05,1734893.9,0.56091565,1.0277158,0.0,-0.3963654,1.9910847,1.0029851,2.9940476,0.505988,261.62408,1.2236974,1.2341473,117.10245,-0.0005259514,-0.0007029772,-0.0003939867,0.0010240078,0.00034507154,0.0,0.007128358,0.007128358,0.5262106,0.0026153128,0,0,1,,,,,,
26406,156,480,60,1498345.0,1,1.001004,2372120.2,,,0.99966,224985.6,1.001004,410614.2,1.000136,480_60_156,635599.75,1.000332,-0.29205266,-0.22575457,0.5479246,,,0.0,0.0006717597,0.00043373415,,,,,,,,0.0006717597,0.00043373415,-0.00023802562,0.0,0.0013439655,0.0,2013.724,-0.0003925087,,1.631648,2372120.2,0.0,2280763.2,0.040055394,2269368.8,0.045277596,12449530.0,-0.80946106,1498345.0,0.0,1589702.0,-0.057467997,1601096.5,-0.064175725,5201857.5,-0.7119596,1.001004,0.0,1.001004,0.0,1.001004,0.0,0.994991,0.0060431957,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006012976,0.0,0.0,0.0,0.0061129928,-12195.656,-2510.6562,-1691.1562,108487.69,28859.75,16368.0,35042.39,-2808812.5,1.000451,1126516.2,0.0006674444,1002506.75,-0.42139038,0.58516306,-3.6186085,-2.445905,1.8227341,0.0,0.0,1.8227341,10.566828,0.6861969,0.80330104,5.8597183,5.00679e-05,2.503395e-05,5.197525e-05,0.005275011,6.458879e-05,0.0,-0.06535649,-0.073877096,0.21381223,0.016776452,0,0,1,,,,,,
26406,157,480,60,10534867.0,1,1.000317,12340002.0,,,1.000072,14645.52,1.000317,44761.2,1.000132,480_60_157,59406.72,1.0001945,-0.50694066,-0.07891346,0.3271923,,,0.0,0.00012246372,9.248565e-05,,,,,,,,0.00012246372,9.248565e-05,-2.9978077e-05,-0.0010878443,0.0002449751,0.00014698505,2580.78,-0.00012418783,,1.8537167,12326577.0,0.0010890961,12326577.0,0.0010890961,12286915.0,0.0043206215,60789240.0,-0.7970035,10548291.0,-0.0012726188,10529375.0,0.00052154064,10569037.0,-0.0032330155,5114528.0,1.0597925,1.000121,0.00019598007,0.999801,0.000516057,0.99985,0.000467062,0.999003,0.0013153553,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00014698505,0.0003439784,0.0003439784,0.0012159944,0.0,0.00044298172,0.00044298172,0.0011659861,24214.77,20964.568,41913.74,-103581.05,0.0,-10362.84,-10362.84,7076.4297,1.0002095,5733569.0,0.00012651764,6627368.5,-0.19085309,0.06383287,0.0,-5.632397,3.0693069,-0.00097228977,0.0012903226,3.0693069,408.2698,0.17158706,0.17207988,348.32935,1.9907951e-05,0.00032699108,0.00019395351,0.001216948,0.00031625823,-0.0020189285,-0.00048434734,-0.0064696074,0.7695813,0.0026141524,0,0,1,,,,,,
26406,158,480,60,3654904.2,-1,0.999761,2091090.6,,,0.999761,18189.8,1.000101,2119.92,1.000065,480_60_158,20309.72,0.999931,0.7912409,0.27215716,8.580419,,,-0.00017000418,0.0,-0.00015200507,,,,,,,,0.00017000418,1.799911e-05,-0.00015200507,0.0,0.0003399849,-0.00022602081,1242.6122,0.00026900994,,-0.74784595,2091090.6,0.0,2091090.6,0.0,2091090.6,0.0,19728600.0,-0.89400715,3654904.2,0.0,3630439.2,0.006738901,3630439.2,0.006738901,0.0,0.0,0.999761,0.0,0.999761,0.0,0.999648,0.00011301041,0.999251,0.00051033497,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00022602081,0.0,0.00022697449,0.00084996223,0.0,0.0,0.00011301041,0.0007289648,-10602.48,-16429.38,-31172.951,-105069.47,8476.801,9801.301,9184.221,-18958.598,0.9999219,1441576.2,0.00018647782,1771887.2,0.032177866,0.62919223,-5.8145094,-2.4842842,0.118431374,-2853.0,0.118431374,2549.0,128.99232,0.7544082,0.7486047,226.30696,5.90086e-05,0.00019794703,0.00036895275,0.0009769797,0.00025115375,0.0,-0.0116996765,-0.0116996765,-1.7478459,,0,0,1,,,,,,
26406,159,480,60,1503034.6,1,0.999897,7227082.5,,,0.999707,12407.7,0.999897,32182.02,0.999759,480_60_159,44589.72,0.999802,-0.44347265,-0.6556668,0.3855476,,,0.0,9.502862e-05,6.900424e-05,,,,,,,,9.502862e-05,6.900424e-05,-2.6024376e-05,0.0,0.00019001961,-9.5009804e-05,285.60605,-8.42685e-05,,1.2079725,7227082.5,0.0,7227082.5,0.0,7202681.0,0.0033878088,29180512.0,-0.75233185,1503034.6,0.0,1481893.2,0.014266491,1506295.2,-0.002164662,259865.27,4.7839,1.000087,-0.00019001961,1.000182,-0.0002849698,1.000182,-0.0002849698,1.000042,-0.0001449585,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019001961,-0.00038003922,-0.00038003922,-0.0001449585,-9.5009804e-05,-0.0002850294,-0.0002850294,-6.0021877e-05,4727.4297,-3589.379,-3589.379,-55534.38,4100.0605,-5052.1807,-4210.7393,4554.66,0.999815,2193676.8,9.7040414e-05,3427445.8,-0.24296871,1.766956,0.0,3.0835607,2.6559634,0.0,0.0,2.6559634,363.85107,3.8400278,3.8916533,74.38203,-0.00010895729,-0.0003259778,-0.00032299757,-3.0994415e-05,0.000112931775,0.0,0.0029252768,-0.0011572838,0.19906712,0.0020779588,0,0,1,,,,,,
26406,160,480,60,18011752.0,1,1.000221,85714880.0,,,1.000114,44370.34,1.000221,36171.3,1.000173,480_60_160,80541.64,1.0001675,0.10179876,-0.6527073,1.2266725,,,0.0,5.3516007e-05,2.4015942e-05,,,,,,,,5.3516007e-05,2.4015942e-05,-2.9500065e-05,0.021747531,0.00010704994,0.0,1928.157,1.0897551e-05,,1.2101357,85714880.0,0.0,85630810.0,0.0009818077,85241220.0,0.0055567026,276725570.0,-0.69025314,16147665.0,0.11544001,16231735.0,0.10966277,16621329.0,0.08365297,5518447.0,2.2639167,1.000221,0.0,1.000114,0.00010704994,0.999899,0.0003219843,0.999973,0.00024807453,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.4001808e-05,0.0003219843,0.00024801493,0.0,5.4001808e-05,0.00026893616,0.0001949668,-27594.598,-21997.98,-3716.1602,-56263.457,-40828.168,5035.7188,25545.959,-67879.05,1.0001823,25951792.0,5.084071e-05,40732810.0,-1.0273612,1.7574272,0.0,3.0431318,0.81781375,0.0,0.0,0.8104839,10451.831,3.7681131,3.7663946,2191.4917,-2.026558e-06,6.997585e-05,0.00030994415,0.00022399426,0.00015209737,0.02174759,0.020580888,0.0151439905,0.19019377,0.008917402,0,0,1,,,,,,
26406,161,480,60,547188.25,1,1.000429,402191.16,,,0.999226,91193.94,1.000429,34087.04,1.000102,480_60_161,125280.98,0.9998275,0.45583057,0.15272829,2.6753259,,,0.0,0.00060163386,0.00016345213,,,,,,,,0.00060163386,0.00016345213,-0.00043818177,0.0,0.0012030602,0.0,658.30035,0.0005483916,,2.3605177,402191.16,0.0,402191.16,0.0,401392.78,0.001989007,5636998.0,-0.9286515,547188.25,0.0,418574.56,0.30726588,419372.94,0.30477726,0.0,0.0,1.000429,0.0,0.999226,0.0012040138,0.999226,0.0012040138,0.994741,0.005718112,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012030602,0.0012030602,0.0056880116,0.0,0.0012019873,0.0012019873,0.005775988,-9226.883,9281.689,3414.8281,-27320.46,9348.75,3081.1406,5836.7344,-36736.906,1.0000465,268665.1,0.0005683346,246256.8,-1.5992279,0.24505848,2.3518848,-4.11343,0.3730612,0.00019821606,-0.00072859746,0.3730612,5.4458785,0.46623263,0.3939025,7.9849253,8.904934e-05,0.001140058,0.0011930466,0.005779028,0.00047149012,0.0,0.31978226,0.31572318,1.3605177,0.066993885,0,0,1,,,,,,
26406,162,480,60,3105078.2,1,1.000454,7559119.0,,,1.000152,1984.8,1.000454,8934.3,1.000207,480_60_162,10919.1,1.000303,-0.63645357,-0.41766304,0.22215508,,,0.0,0.00015093283,0.00012346002,,,,,,,,0.00015093283,0.00012346002,-2.747281e-05,2.1894086e-05,0.00030195713,-0.00012099743,937.6005,-0.00019218169,,1.4107724,7559119.0,0.0,7524555.5,0.0045933723,7504876.0,0.007227659,54246148.0,-0.8606515,3104912.8,5.3286552e-05,3184954.2,-0.02507919,3204633.8,-0.03106612,5480626.0,-0.43344462,1.000515,-6.097555e-05,0.999729,0.0007251501,1.000031,0.00042295456,0.996119,0.0043518543,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00012099743,0.0006649494,0.0003619194,0.0042159557,0.0,0.00060498714,0.00042301416,0.0040929914,-33095.08,-24464.379,8107.3496,-100051.2,330.80005,-4627.2,-825.81006,-44116.2,1.0003167,2668779.2,0.00016005101,3572690.2,-0.101094246,1.1586292,-5.419199,0.26141304,4.494577,0.0,0.0,4.494577,1086.4043,1.4353552,1.4385761,445.5236,3.8981438e-05,0.0006199479,0.00019800663,0.0040949583,0.0003656772,2.18153e-05,-0.012502313,-0.016234517,0.511805,0.003784244,0,0,1,,,,,,
26406,163,480,60,54694.16,-1,1.000321,69191900.0,,,1.000284,9750.24,1.00045,541.77,1.000441,480_60_163,10292.01,1.0003669,0.8947204,-0.99842024,17.99701,,,-6.446737e-05,1.8531438e-05,-5.9939437e-05,,,,,,,,8.299881e-05,4.5279357e-06,-7.847088e-05,0.0,0.00016605854,0.0,9.082433,0.00014857596,,0.9992095,69191900.0,0.0,68990456.0,0.0029199123,68920600.0,0.003936529,219107280.0,-0.68420994,54694.16,0.0,256141.97,-0.78646934,0.0,0.0,1389651.5,-0.9606418,1.000284,3.707409e-05,1.000118,0.00020301342,0.99997,0.00035107136,0.999142,0.0011800528,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0002590418,0.00033199787,0.0011970401,0.0,0.00025892258,0.00031393766,0.0011419654,0.0,-5416.16,-4874.13,-6999.19,0.0,-47111.46,8667.221,-13408.699,1.000374,17314224.0,8.401362e-05,34585130.0,-0.15582253,1.9999971,0.0,3.9999907,0.05770691,3.5080905,0.0734127,3.262136,7511.4463,1538.2366,1276.6724,4.8807135,0.0,0.00026500225,0.00044697523,0.0012149811,0.00011984716,0.0,0.0029222965,-0.0007904768,0.005551815,0.002360582,0,0,1,,,,,,
26406,164,480,60,425426.1,-1,1.001438,13055563.0,,,1.001438,905.5,1.001548,15576.32,1.001444,480_60_164,16481.82,1.001493,-0.89012134,-0.93688506,0.058133114,,,-5.4933073e-05,0.0,-2.975944e-06,,,,,,,,5.4933073e-05,5.1957122e-05,-2.975944e-06,0.0,0.000110030174,-9.536743e-07,46.809708,-9.79402e-05,,0.9674142,13055563.0,0.0,13055563.0,0.0,13055382.0,1.3828278e-05,50840972.0,-0.7432078,425426.1,0.0,422080.56,0.007926345,383290.38,0.10993159,642904.3,-0.33827466,1.001327,0.00011086464,1.001217,0.0002207756,1.000885,0.00055253506,0.997991,0.00345397,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.000110030174,0.00022101402,0.0003310442,0.0035570264,0.00011098385,0.00022101402,0.0005530119,0.0036660433,5525.2705,15304.7,6432.79,4451.1406,-45541.52,-37388.69,-44616.0,-52337.78,1.001467,3374367.5,5.4094697e-05,6457128.5,1.9840267,1.994471,0.0,3.9810474,18.638298,-924.0,17.09804,,888.9184,29.751608,30.81651,27.936407,2.5987625e-05,0.0001180172,0.00028300285,0.0034909844,0.00026916695,0.0,-0.00025618076,-0.003227055,-0.045231164,0.0020132286,0,0,1,,,,,,
26406,165,480,60,6637867.5,-1,0.999522,5284974.0,,,0.999522,96474.8,1.000103,81248.41,0.999837,480_60_165,177723.2,0.9998125,0.08567475,0.113470726,1.1874053,,,-0.00029056752,0.0,-0.00015755578,,,,,,,,0.00029056752,0.00013301177,-0.00015755578,0.0,0.0005810261,0.0,3856.7742,4.9779264e-05,,-0.2559887,5284974.0,0.0,5284974.0,0.0,5284974.0,0.0,37354024.0,-0.8585166,6637867.5,0.0,6616305.5,0.0032589436,6604346.0,0.005075693,205357.1,31.323536,0.999522,0.0,0.999522,0.0,0.999522,0.0,1.003006,-0.0034735799,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0029029846,0.0,0.0,0.0,-0.0028890371,4990.8984,413.03906,671.1875,-152326.3,4214.0,4214.0,13364.398,-204405.48,0.99974597,3025141.2,0.0002805367,3435221.0,0.71797717,0.1325579,-2.0095246,-5.239433,0.84481454,,0.84481454,-5286.0,340.75244,0.26074865,0.25998545,429.61728,-3.0398369e-06,5.00679e-06,1.9967556e-05,-0.0029090047,3.6296064e-05,0.0,-0.0040798783,-0.0063427985,-1.2614863,,0,0,1,,,,,,
26406,166,480,60,0.0,0,1.00018,10444986.0,,,1.00018,186957.75,1.000459,182383.95,1.000322,480_60_166,369341.7,1.0003195,0.012383646,-1.0,1.0250778,,,-0.00013943033,0.0,-7.097131e-05,,,,,,,,0.00013943033,6.8459005e-05,-7.097131e-05,0.0,0.00027894974,0.0,0.0,3.4544148e-06,,1.0,10444986.0,0.0,10367600.0,0.0074641705,10338746.0,0.01027596,33813644.0,-0.69110143,0.0,,0.0,,0.0,,0.0,,1.00018,0.0,1.00018,0.0,1.00018,0.0,1.000121,5.90086e-05,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,5.5909157e-05,0.0,0.0,0.0,5.90086e-05,0.0,3586.0,42601.67,-144030.17,-14949.453,30938.547,52448.547,-221167.06,1.0002853,2703582.0,0.0001337606,5161670.5,0.82494223,1.9982859,0.0,3.9943776,0.96638656,,0.96308726,1190.0,2242.6592,54.868088,56.2692,0.025077935,-5.00679e-06,1.2040138e-05,5.00679e-06,4.3988228e-05,1.5954889e-05,0.0,0.0,0.0,0.0,0.0,0,0,1,,,,,,
26406,167,480,60,462371.53,1,1.000838,5223454.0,,,1.000521,14397.44,1.000838,11938.5,1.000694,480_60_167,26335.941,1.0006795,0.09336824,-0.83735996,1.2059673,,,0.0,0.0001584407,7.1947296e-05,,,,,,,,0.0001584407,7.1947296e-05,-8.64934e-05,0.0,0.0003170967,0.00010609627,146.61649,2.9606761e-05,,1.0885184,5223454.0,0.0,5221844.5,0.00030827522,5208022.5,0.002963066,23360990.0,-0.7764027,462371.53,0.0,414752.16,0.11481404,428574.1,0.07886016,2428875.8,-0.8096356,1.000732,0.00010597706,1.000732,0.00010597706,1.000732,0.00010597706,1.001039,-0.00020080805,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010609627,0.00010609627,0.00010609627,-0.00020098686,0.0,0.0,0.0,-0.0004121065,-7577.9395,-8051.6406,-8430.6,11749.58,-8808.96,-13639.679,-7577.5986,-31883.059,1.0007228,1428040.4,0.00015070286,2539121.2,-1.0090798,1.9591974,0.0,3.8535664,0.8319559,0.0,0.0,0.8319559,2118.3638,10.628032,10.570013,182.18198,5.8054924e-05,5.00679e-05,6.3061714e-05,-0.00034499168,0.00013394476,0.0,0.0090920925,0.006227255,-0.0154531,0.022468474,0,0,1,,,,,,
26406,168,480,60,33815960.0,-1,0.999845,282813280.0,,,0.999807,163330.56,0.999883,138404.2,0.999848,480_60_168,301734.75,0.999845,0.08261017,-0.7864002,1.1800983,,,-1.8986662e-05,1.901719e-05,-1.4903449e-06,,,,,,,,3.800385e-05,1.7496315e-05,-2.0507536e-05,0.0005259159,7.599592e-05,-1.013279e-06,2569.875,6.278036e-06,,0.88043004,282840830.0,-9.739399e-05,282779200.0,0.00012052059,282773860.0,0.00013947487,991380350.0,-0.71472776,33667224.0,0.004417777,34031556.0,-0.006335199,32908916.0,0.02756226,25012788.0,0.35194683,0.99973,0.000115036964,1.000036,-0.00019097328,1.000113,-0.00026792288,1.001782,-0.0019334555,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,7.599592e-05,-0.00023001432,-0.00030702353,-0.0018989444,7.70092e-05,-0.00022900105,-0.00030601025,-0.0018980503,76649.33,125213.6,47499.64,112053.305,10064.859,4010.7656,81444.36,-115941.47,0.99984574,79232744.0,3.106145e-05,136645040.0,0.0,1.9216957,0.0,3.7114122,0.8558952,0.9953052,11.490196,0.07836991,11340.565,7.3990436,7.3935666,1350.0042,6.300211e-05,-0.0002590418,-0.00030100346,-0.0019270182,0.00020314165,-0.0005375147,0.00077676773,-0.0031910539,-0.14480025,0.002585911,0,0,1,,,,,,
26406,169,480,60,0.0,0,1.000419,5350727.0,,,1.000203,14901.24,1.000728,3241.1,1.000634,480_60_169,18142.34,1.0004655,0.64270324,-1.0,4.597587,,,-0.00015440669,0.00010797004,-0.00010741063,,,,,,,,0.0002623767,4.6996065e-05,-0.00021538067,0.0,0.0005249977,-3.0994415e-05,0.0,0.00033741773,,1.0,5350727.0,0.0,5350727.0,0.0,5322550.0,0.005293846,33078408.0,-0.8382411,0.0,,0.0,,0.0,,3967.74,-1.0,1.000357,6.198883e-05,1.000141,0.00027799606,0.999987,0.00043201447,1.000226,0.00019299984,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00043201447,0.00046300888,0.0004720688,3.0994415e-05,6.198883e-05,0.00024700165,0.0004299879,0.0,-53453.65,2269.2202,595.26,13605.5205,11985.96,-27200.56,4984.1406,1.0004959,1342217.2,0.00023425606,2672347.5,-0.5441211,1.9999655,-1.696272,3.999885,0.21859436,1.4331492,0.4384018,0.99613476,457.62192,358.08508,1649.9493,3.5975878,0.0003029108,0.0004849434,0.0003759861,0.00047898293,0.00020118164,0.0,0.0,0.0,-0.000119924545,0.0,0,0,1,,,,,,
26406,170,480,60,0.0,0,1.000266,5816426.5,,,1.000139,9225.45,1.000266,41243.78,1.000163,480_60_170,50469.23,1.0002024,-0.63441294,-1.0,0.223681,,,0.0,6.34661e-05,5.1487372e-05,,,,,,,,6.34661e-05,5.1487372e-05,-1.19787255e-05,0.0,0.0001269579,-1.1920929e-07,0.0,-8.054373e-05,,1.0,5816426.5,0.0,5816426.5,0.0,5816426.5,0.0,25826908.0,-0.77479196,0.0,,0.0,,0.0,,31689.66,-1.0,1.000393,-0.0001270175,1.000393,-0.0001270175,1.000393,-0.0001270175,0.999411,0.00085544586,0.0,,0.0,,0.0,,1.0,-1.0,-0.0001270771,-0.0001270771,-0.0001270771,0.000854969,-0.0001269579,-0.0001269579,-0.0001269579,0.0008509755,23419.162,23419.162,25390.91,14432.781,-45345.67,-29573.672,-14432.55,-153807.42,1.0002085,1466724.0,6.709908e-05,2899855.5,-0.10925591,1.9997773,0.0,3.9992545,4.2985077,0.0,0.0023201855,4.2985077,180.36989,629.4728,140.0248,3.4706528,-0.00019907951,-0.00019001961,-0.00017905235,0.0007689595,0.00016431542,0.0,0.0,0.0,-0.0012270212,0.0,0,0,1,,,,,,
