time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26386,155,479,410,1634065.2,-1,0.998179,11030800.0,0.974807,0.983631,0.998179,10798.59,0.998298,80454.92,0.998193,479_410_155,91253.516,0.9982385,-0.7633276,-0.741953,0.13421914,0.011846001,0.0073407656,-5.9590402e-05,0.0,-7.0162732e-06,-0.004505627,-0.011905584,-0.011846001,-0.011853016,-0.007400353,-0.0073407656,-0.0073477817,5.9590402e-05,5.257413e-05,-7.0162732e-06,0.0,0.00011897087,0.0,194.40616,-9.081375e-05,-614.6468,0.85186344,11030800.0,0.0,11030800.0,0.0,11030800.0,0.0,10945679.0,0.007776618,1634065.2,0.0,1634065.2,0.0,1634065.2,0.0,1719185.9,-0.049512148,0.998179,0.0,0.998656,-0.00047761202,0.998775,-0.0005967021,0.998894,-0.0007157326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00047701597,-0.0007160306,-0.00083500147,0.0,-0.00047695637,-0.00059598684,-0.0007149577,34827.523,31539.082,27673.523,11495.75,-6613.09,-45146.41,7448.19,662.4199,0.9918812,3189029.8,0.010197376,5281277.0,-1.2798711,1.8841403,-0.032152582,3.5647347,7.5299144,997.0,7.5299144,-236.0,157.20514,5.788782,6.0483227,22.303953,-1.8954277e-05,-0.0005259514,-0.00059598684,-0.00073194504,0.00022110075,0.0,0.0,0.0,0.008928716,0.00045886985,4,50,6,,,,,,
26386,156,479,410,817015.75,1,1.000768,13183989.0,1.033982,1.003656,0.999324,201593.44,1.000768,206895.16,1.000037,479_410_156,408488.6,1.000046,-0.012978866,-0.8832918,0.97437483,-0.016323427,-0.0014408545,0.0,0.000721928,0.00036534865,0.014882921,0.016323427,0.017045153,0.016688677,0.0014408545,0.0021627804,0.0018062021,0.000721928,0.00036534865,-0.0003565795,-0.0013850465,0.0014439225,-1.7881393e-07,1179.7074,-1.8740477e-05,160.77997,1.0619704,13165729.0,0.0013868809,13146451.0,0.00285542,13146451.0,0.00285542,13134512.0,0.0037668943,835276.2,-0.021861553,854554.5,-0.04392785,804122.0,0.016034603,816060.2,0.0011709929,1.002212,-0.0014409423,1.002934,-0.0021597147,1.003656,-0.0028775334,1.006544,-0.005738497,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0014441013,-0.0028880835,-0.0028880835,-0.0057760477,-0.0014439225,-0.0028880239,-0.0028880239,-0.005775988,-152402.53,10689.703,97585.555,52537.53,-128842.81,118820.055,-65686.78,25456.719,1.0064225,3602373.2,0.013581554,6394272.0,2.386777,1.9878942,5.7480116,3.9579523,1.0253323,0.0,0.0,1.0253323,2447.7866,20.095093,20.26971,115.07909,-0.0014230013,-0.0026040077,-0.0032000542,-0.0058330297,0.00063389767,-0.0014728308,-0.0030323267,0.00080382824,-0.00016057491,0.0021160198,4,50,6,,,,,,
26386,157,479,410,5061896.0,-1,0.998662,53615916.0,0.972001,0.982304,0.998662,86307.44,0.998906,165292.56,0.998745,479_410_157,251600.0,0.998784,-0.31393135,-0.82746816,0.52214956,0.013528938,0.008257597,-0.00012215925,0.0,-4.1568528e-05,-0.005271931,-0.013651076,-0.013528938,-0.0135705,-0.008379747,-0.008257597,-0.008299162,0.00012215925,8.0590726e-05,-4.1568528e-05,-0.0019327377,0.00024402142,4.8995018e-05,1235.211,-7.6605975e-05,-813.78064,0.9055897,53553250.0,0.0011701584,53501230.0,0.0021436214,53307292.0,0.0057895184,52872924.0,0.014052391,5165521.5,-0.020061016,5217539.5,-0.029830813,5411479.5,-0.06460035,6026476.0,-0.16005707,0.99915,-0.00048840046,0.999248,-0.0005864501,0.999492,-0.0008304119,1.000761,-0.0020974278,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004389882,-0.00053697824,-0.0008299947,-0.0020990372,-0.00048798323,-0.00058603287,-0.0008299947,-0.0020990372,13025.516,134181.2,81758.64,59102.562,-78207.05,24710.797,72797.9,45932.29,0.9915467,14732353.0,0.011616298,26026622.0,-1.2946761,1.9531858,0.05446036,3.8311644,1.9368724,2046.0,1.9368724,-1394.0,676.7224,9.758448,9.915857,61.994045,-0.00050598383,-0.00063198805,-0.00078099966,-0.0020830035,0.0001749,0.0020454526,0.0031115413,0.007104516,0.019570053,0.0016810419,4,50,6,,,,,,
26386,158,479,410,329738.1,1,0.999361,19021732.0,1.006493,1.00397,0.999032,4461.45,0.999471,46182.63,0.999071,479_410_158,50644.08,0.9992515,-0.8238116,-0.96592116,0.09660451,-0.0035555898,-0.0023006925,-5.5047236e-05,0.00016461128,0.00014510207,0.0012549077,0.003500543,0.0037201988,0.0037006899,0.0022456453,0.0024653026,0.0024457937,0.00021965853,0.00020014928,-1.9509223e-05,0.0,0.0004389882,-0.000110030174,144.75113,-0.0003616436,105.26026,1.0173348,19021732.0,0.0,18931504.0,0.0047659874,19009154.0,0.00066173077,18957206.0,0.0034037828,329738.1,0.0,438192.56,-0.24750412,342315.16,-0.036741197,394263.94,-0.16366154,0.999471,-0.00011008978,0.998483,0.0008792877,0.999251,0.000110030174,0.999416,-5.507469e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0009880066,-0.0005490184,-0.00032901764,0.000110030174,0.000878036,0.00021904707,0.0,9109.0,38174.63,-30466.113,-3386.6523,-181.58984,-28287.75,-85021.04,-4643.55,1.001233,4850528.5,0.003202694,9448574.0,1.216721,1.9986013,-0.33632866,3.995275,10.313364,0.33448088,0.37887815,7.4517612,454.825,57.464928,65.92008,6.7964344,8.7976456e-05,0.0006520152,-0.00039201975,-7.998943e-05,0.000913211,0.0,-0.0058113337,-0.00067317486,-0.0034627914,0.0064031235,4,50,6,,,,,,
26386,159,479,410,779268.5,1,1.000225,28541104.0,1.011592,1.003159,1.000042,12328.3,1.000225,11894.08,1.000135,479_410_159,24222.379,1.0001335,0.017926386,-0.9468446,1.0365072,-0.0056501576,-0.001464571,0.0,9.148091e-05,4.499341e-05,0.004185621,0.0056501576,0.005741636,0.00569515,0.001464571,0.0015560518,0.0015095643,9.148091e-05,4.499341e-05,-4.6487512e-05,0.0,0.00018298626,0.0,142.59543,3.2802823e-06,-3.6617682,1.0273033,28541104.0,0.0,28508376.0,0.0011479855,28508376.0,0.0011479855,28363170.0,0.006273389,779268.5,0.0,811997.1,-0.04030633,811997.1,-0.04030633,957203.1,-0.18589014,1.000225,0.0,1.000042,0.00018298626,1.000042,0.00018298626,0.999675,0.0005501509,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00018298626,0.00018298626,0.0004579425,0.0,0.00018298626,0.00018298626,0.000641942,-28480.318,-25527.22,-14508.119,-2175.9502,10146.3,-32721.738,-23559.02,-37389.38,1.002563,7336148.5,0.004583944,14141262.0,2.1191669,1.9961005,4.5008974,3.986691,0.96542895,-0.0013012362,-0.002642008,0.96542895,65746.64,36.1982,36.177715,1766.1974,8.2969666e-05,0.00017595291,0.00017094612,0.00044894218,0.0001621977,0.0,-0.0011794567,-0.0011794567,-0.006444812,0.0009100964,4,50,6,,,,,,
26386,160,479,410,2240352.5,1,1.000297,277433200.0,1.000945,1.000729,1.000189,149706.23,1.000297,41877.8,1.000274,479_410_160,191584.03,1.000243,0.5628258,-0.9839788,3.574835,-0.00032380977,-0.00021589649,0.0,5.3988693e-05,1.1500414e-05,0.0001079133,0.00032380977,0.00037779845,0.0003353102,0.00021589649,0.00026988517,0.00022739691,5.3988693e-05,1.1500414e-05,-4.2488275e-05,0.0037465214,0.000108003616,5.4001808e-05,241.96617,6.078722e-05,-23.291723,1.0080752,277697380.0,-0.0009512305,277697380.0,-0.0009512305,277676060.0,-0.00087457895,277755900.0,-0.0011617541,1200943.0,0.8654945,1409899.2,0.5890161,0.0,0.0,169313.88,12.231949,1.000567,-0.00026983023,1.000513,-0.00021588802,1.000675,-0.00037777424,1.001323,-0.0010246634,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-0.00027000904,-0.00021600723,-0.00037801266,-0.001134038,-0.00032401085,-0.00021600723,-0.00037801266,-0.001134038,4807.801,-37818.402,-27450.582,35199.44,87988.016,18129.031,-3207.5156,102591.77,1.000455,69966290.0,0.00030615507,138314990.0,1.1014442,1.9996793,-0.62877506,3.998924,0.2724719,-0.002202643,0.0,0.26536313,2571.769,131.63055,125.17448,19.388632,-0.00027310848,-0.00019800663,-0.0003670454,-0.0011430979,0.00015637248,0.0037506819,0.0029981136,0.008075237,0.008684814,0.0026060245,4,50,6,,,,,,
26386,161,479,410,0.0,0,0.996033,5418942.5,0.996033,0.996033,0.996033,52859.76,0.997325,59683.32,0.996641,479_410_161,112543.08,0.996679,-0.06063064,-1.0,0.8856706,0.0,0.0,-0.00064814766,0.0,-0.00030510128,0.0,-0.00064814766,0.0,-0.00030510128,-0.00064814766,0.0,-0.00030510128,0.00064814766,0.0003430464,-0.00030510128,0.0,0.0012919903,0.0,0.0,-7.83342e-05,0.0,1.0,5436746.0,-0.0032746792,5436746.0,-0.0032746792,5436746.0,-0.0032746792,5418362.0,0.00010716915,0.0,,0.0,,0.0,,53983.68,-1.0,0.997325,-0.0012954473,0.997325,-0.0012954473,0.997325,-0.0012954473,0.999909,-0.0038763285,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0012919903,-0.0012919903,-0.0012919903,-0.0038760304,-0.0012919903,-0.0012919903,-0.0012919903,-0.0038759708,-62040.992,-5070.8906,1159.4922,18569.57,52566.402,-40096.76,-10668.117,-18309.535,0.99634975,1382871.5,0.00053613866,2690846.2,1.6069926,1.9994092,1.8182454,3.9980483,1.1246815,10837.0,1.1246815,5099.0,785.3846,101.51499,89.79465,0.12908804,-0.00068700314,-0.0014460087,-0.001357019,-0.004087031,0.0004245871,0.0,0.0,0.0,0.009963095,0.0,4,50,6,,,,,,
26386,162,479,410,9157042.0,-1,0.995406,50312904.0,0.97158,0.98174,0.995406,33506.0,0.995584,66353.76,0.995466,479_410_162,99859.76,0.99549496,-0.3289389,-0.6920448,0.5049601,0.01211292,0.0069119707,-8.9422385e-05,0.0,-3.0148538e-05,-0.005201385,-0.012202329,-0.01211292,-0.012143063,-0.0070013884,-0.0069119707,-0.006942117,8.9422385e-05,5.9273847e-05,-3.0148538e-05,-0.0023549625,0.00017803907,-5.9962273e-05,1630.3113,-5.856398e-05,-333.7322,0.8179982,50296070.0,0.00033462048,50141736.0,0.0034136772,50033350.0,0.0055873394,48992900.0,0.02694273,9275527.0,-0.012773931,9500044.0,-0.036105335,9693424.0,-0.055334628,10787227.0,-0.1511218,0.995584,-0.00017881393,0.995822,-0.00041776896,0.996059,-0.0006555915,0.996356,-0.0009534955,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00023800135,-0.00029700994,-0.0005350113,-0.0009509921,-0.00017803907,-0.00041604042,-0.0006530285,-0.00095003843,-78955.445,16741.2,11867.508,46395.08,11052.961,153.60156,18250.76,-28036.23,0.98919696,14892450.0,0.010228992,24000728.0,-1.3725057,1.8184341,0.501651,3.298351,1.9662364,-2988.0,1.9662364,-1008.0,1529.7617,4.5109563,4.527256,276.75012,-0.00015002489,-0.0003799796,-0.0006060004,-0.0010250211,0.00024447698,0.00241673,0.007461965,0.011737406,0.03817761,0.002368652,4,50,6,,,,,,
26386,163,479,410,6929930.0,-1,0.999606,213800420.0,0.993614,0.995673,0.999587,17242.24,0.999717,12394.47,0.999663,479_410_163,29636.71,0.999652,0.16357316,-0.937209,1.3911237,0.0030061884,0.0019711591,-5.5510714e-05,9.510779e-06,-2.8501438e-05,-0.0010350356,-0.003061699,-0.002996678,-0.0030346897,-0.0020266697,-0.0019616485,-0.0019996604,6.502149e-05,2.7009277e-05,-3.801222e-05,-9.076456e-05,0.00012999773,-5.6028366e-05,900.8752,2.1264139e-05,9.981477,0.9675869,213800420.0,0.0,213800420.0,0.0,212797800.0,0.004711628,211797870.0,0.009454966,6949335.5,-0.002792418,6969819.0,-0.005723119,7972438.0,-0.13076401,10445026.0,-0.336533,0.999717,-0.00011104345,0.999791,-0.00018507242,0.99981,-0.0002040267,1.000329,-0.0007227659,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014901161,-0.0001860261,-0.0002040267,-0.0007610321,-9.2983246e-05,-0.0002040267,-0.00012999773,-0.000575006,-50126.05,-44738.473,-46356.53,-3245.2305,-98614.805,14547.59,14547.79,15085.721,0.9979766,55190000.0,0.00266308,105790520.0,-1.2181817,1.9943464,-0.3846056,3.9806123,0.70790917,5.880126,0.9476988,2.9968653,44046.94,29.926174,29.905203,1426.0227,-0.00013798475,-0.00013297796,-6.300211e-05,-0.0005379915,8.2009596e-05,9.0658665e-05,0.00018656254,0.0050516725,0.016902864,0.0027618909,4,50,6,,,,,,
26386,164,479,410,1151215.4,-1,0.998538,48764508.0,0.991753,0.99438,0.998538,42061.64,0.998648,20440.0,0.998612,479_410_164,62501.64,0.998593,0.34593716,-0.95387363,2.0578103,0.003409067,0.002086398,-5.506276e-05,0.0,-3.7037462e-05,-0.0013226784,-0.0034641288,-0.003409067,-0.0034461038,-0.0021414605,-0.002086398,-0.0021234353,5.506276e-05,1.8025297e-05,-3.7037462e-05,-0.00018737758,0.00010997057,9.536743e-07,126.59981,3.804291e-05,56.800377,0.9763923,48755372.0,0.000187397,48755372.0,0.000187397,48571344.0,0.003976941,48437576.0,0.0067495108,1160352.8,-0.007874668,1160352.8,-0.007874668,1344379.0,-0.14368242,1810201.4,-0.36404014,0.998648,-0.00011008978,0.998429,0.00010919571,0.998429,0.00010919571,0.999961,-0.0014230609,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000109016895,0.00010997057,0.0,-0.0014230609,-0.00010997057,0.000109016895,0.000109016895,-0.0014230013,-2922.5605,-3282.4004,-273.75,-9441.26,36495.39,32938.64,32938.64,18488.18,0.9967449,12494556.0,0.0029681746,24185732.0,-1.2927083,1.9971553,0.04646025,3.990324,0.48910412,-1846.0,0.48431215,-1242.0,2253.5823,42.927563,42.10674,51.29835,-5.7041645e-05,0.00015300512,0.00011599064,-0.0013969541,0.00014735667,0.00019180775,0.00019180775,0.0040708184,0.013764143,0.0017546798,4,50,6,,,,,,
26386,165,479,410,1808012.6,1,1.003006,35716730.0,1.009554,1.007173,1.002411,194552.52,1.003006,125717.85,1.002772,479_410_165,320270.38,1.0027084,0.21492673,-0.9036363,1.5475329,-0.0032535912,-0.00207293,0.0,0.00029668323,0.00011666687,0.0011806687,0.0032535912,0.0035502708,0.0033702566,0.00207293,0.002369612,0.0021895966,0.00029668323,0.00011666687,-0.00018001636,0.0,0.00059497356,0.0,1075.7197,0.00012787573,-163.90128,1.0506209,35716730.0,0.0,35716730.0,0.0,35716730.0,0.0,35698804.0,0.0005021095,1808012.6,0.0,1808012.6,0.0,1808012.6,0.0,1736043.5,0.041455865,1.003006,0.0,1.003006,0.0,1.003006,0.0,1.003601,-0.0005928278,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00059497356,0.0,0.0,0.0,-0.00059497356,-84.25,-7700.4453,-6487.242,85725.93,30109.922,34067.312,67663.12,86847.31,1.0046536,9461252.0,0.002978601,17520902.0,1.2121719,1.9883217,-0.29602492,3.9594753,0.6488272,0.0,0.0,0.6488272,516.05457,21.016155,20.156235,23.439651,2.3961067e-05,3.6001205e-05,6.997585e-05,-0.00066804886,0.00024810323,0.0,0.0,0.0,0.0019905567,0.0011977144,4,50,6,,,,,,
26386,166,479,410,1016494.8,-1,1.000121,32789762.0,0.996742,0.999276,1.000121,223598.4,1.000403,244659.58,1.000256,479_410_166,468258.0,1.000262,-0.04497771,-0.93986356,0.9139164,0.0016921478,0.00042263494,-0.00014098764,0.0,-6.745975e-05,-0.0012695137,-0.001833135,-0.0016921478,-0.0017596073,-0.00056362257,-0.00042263494,-0.00049009465,0.00014098764,7.35279e-05,-6.745975e-05,0.0,0.00028204918,0.0,286.70154,-1.2685926e-05,-53.368423,0.9689996,32789762.0,0.0,31844120.0,0.029695988,31844120.0,0.029695988,32405410.0,0.011860728,1016494.8,0.0,1962135.8,-0.48194468,1962135.8,-0.48194468,1383940.2,-0.26550674,1.000121,0.0,1.000262,-0.00014096498,1.000262,-0.00014096498,0.99998,0.00014102459,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00028204918,0.0,0.0,0.0,0.0002809763,36631.42,-63918.484,-35387.89,21700.531,38006.406,33282.25,12751.6875,98106.06,0.9994865,8568629.0,0.0014009865,16151636.0,-2.0668693,1.9968872,4.309935,3.989403,1.090106,,1.090106,-567.0,1545.2345,40.07245,41.165913,36.647335,1.9073486e-06,2.69413e-05,1.3947487e-05,0.00031495094,0.00020011664,0.0,0.030616522,0.030616522,0.01170671,0.019616956,4,50,6,,,,,,
26386,167,479,410,4359143.0,1,1.001887,21024966.0,,1.05053,1.001887,14275.54,1.001993,1323.7,1.001984,479_410_167,15599.24,1.00194,0.83028656,-0.6565455,10.784574,,-0.023700349,-5.288593e-05,0.0,-4.8424456e-05,,,,,0.02364749,0.023700349,0.023651948,5.288593e-05,4.461477e-06,-4.8424456e-05,-0.00048023858,0.00010597706,0.0,461.96915,8.799133e-05,,1.2073317,21014870.0,0.00048041344,20944570.0,0.0038385391,20919188.0,0.0050565004,20610624.0,0.020103335,4369240.0,-0.0023109317,4439539.5,-0.018109202,4464922.5,-0.023691237,4773486.0,-0.08680093,1.002311,-0.00042307377,1.002205,-0.00031733513,1.002841,-0.00095134974,1.002735,-0.0008457303,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00031805038,-0.00021207333,-0.0008480549,-0.0007420778,-0.00031805038,0.00010597706,-0.00063598156,-0.0005300045,-0.42004395,-567.7001,-27633.08,-18924.98,13991.83,-5481.2295,10207.74,10681.12,1.0116562,6349927.0,0.02173117,9996086.0,2.2360373,1.7635924,4.9998903,3.0692482,0.08812729,888.0,0.09348094,,1622.159,3.8357506,3.82435,335.4644,-0.0002399683,-0.00018405914,-0.00057804585,-0.00048100948,0.00028848485,-0.0005801916,-0.0046344995,-0.0061050653,-0.024271488,0.0019838067,4,50,6,,,,,,
26386,168,479,410,66035870.0,1,1.002857,950264600.0,1.018062,1.009845,1.00278,385994.47,1.002857,522.36,1.002857,479_410_168,386516.84,1.0028185,0.997297,-0.8700466,738.9434,-0.007523818,-0.0034719738,0.0,3.839638e-05,0.0,0.00405195,0.007523818,0.0075622112,0.007523818,0.0034719738,0.0035103697,0.0034719738,3.839638e-05,0.0,-3.839638e-05,9.523663e-05,7.70092e-05,0.0,5085.3696,7.680104e-05,-3167.4153,1.0694921,950355100.0,-9.524822e-05,949464000.0,0.0008431673,949450940.0,0.0008569956,942452800.0,0.008288741,65945372.0,0.0013723373,66836452.0,-0.011978209,62760110.0,0.052194953,69824950.0,-0.05426544,1.002934,-7.677078e-05,1.003011,-0.00015354156,1.002934,-7.677078e-05,1.002627,0.00022935867,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.70092e-05,-0.0001540184,-7.70092e-05,0.00022995472,-7.70092e-05,-0.0001540184,-7.70092e-05,0.00022995472,-128379.84,-47542.12,-6138.24,-15275.399,346817.47,295619.25,251095.0,333774.47,1.006543,254171740.0,0.006300976,465098750.0,1.6320237,1.9737426,1.9563553,3.9070792,0.0,0.0,,0.0,2464.2625,13.468848,13.39024,170.31142,-1.8000603e-05,-0.0001270771,-7.3075294e-05,0.00024795532,0.00018652163,0.00010192394,-0.0009018183,0.0033905506,-0.004596472,0.0022051109,4,50,6,,,,,,
26386,169,479,410,0.0,0,1.000982,32694198.0,1.000982,1.000982,1.000922,330.95,1.001285,21519.55,1.000927,479_410_169,21850.5,1.0011034,-0.96970785,-1.0,0.015379039,0.0,0.0,-0.00015128394,3.001217e-05,2.7511087e-05,0.0,-0.00015128394,3.001217e-05,2.7511087e-05,-0.00015128394,3.001217e-05,2.7511087e-05,0.0001812961,0.000178795,-2.501083e-06,0.0,0.0003629923,-0.00021100044,0.0,-0.00035199648,0.0,1.0,32709408.0,-0.00046497583,32742472.0,-0.0014743805,32682624.0,0.0003541708,32682624.0,0.0003541708,0.0,,0.0,,59846.78,-1.0,59846.78,-1.0,1.001073,-9.083748e-05,1.001315,-0.0003325343,1.001255,-0.00027263165,1.001375,-0.00039237738,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,-0.00033199787,-0.0003629923,-0.0003629923,-0.0008471012,-0.00012099743,-9.10759e-05,-0.00012099743,-0.00033307076,-7.1484375,-338.98828,-338.98828,-44750.45,-41042.8,-73477.586,-27141.22,-11918.27,1.0010133,8179012.0,0.00013603136,16343460.0,2.209601,1.9999977,5.139138,3.9999924,73.268295,5.053678,5.485961,11.0,1541.9604,99072.33,1518.2471,64.02373,-0.0004940033,-0.0005760193,-0.0004529953,-0.00046408176,0.0002734531,0.0,0.0,0.0018311143,0.0018311143,0.0008196499,4,50,6,,,,,,
26386,170,479,410,81777.14,-1,0.999535,24461416.0,0.999288,0.999288,0.999535,16445.03,0.999658,43669.78,0.999568,479_410_170,60114.812,0.9995965,-0.45287925,-0.993336,0.37657687,0.00012357354,0.00012357354,-6.150701e-05,0.0,-1.6488078e-05,0.0,-0.00018508056,-0.00012357354,-0.00014006162,-0.00018508056,-0.00012357354,-0.00014006162,6.150701e-05,4.501893e-05,-1.6488078e-05,0.0,0.00012296438,-5.9604645e-08,10.0556755,-5.568802e-05,0.0,0.99665684,24461416.0,0.0,24461416.0,0.0,24461416.0,0.0,24454284.0,0.00029170513,81777.14,0.0,81777.14,0.0,81777.14,0.0,88909.34,-0.08021885,0.999905,-0.00037002563,0.999905,-0.00037002563,0.999905,-0.00037002563,0.999535,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037002563,-0.00037002563,-0.0004940033,0.0,-0.00036996603,-0.00036996603,-0.00036996603,0.0,20246.332,21137.88,7922.3203,26574.56,-187532.66,-138503.45,-115569.125,-7857.9707,0.99947864,6150827.5,0.00015438712,12207089.0,-0.5727181,1.999971,-1.6170801,3.9999037,2.7441015,-2064.0,2.7441015,552.0,896.8879,373.15982,639.7475,1.3997321,-0.00044703484,-0.00044500828,-0.0005309582,-3.9041042e-05,0.0002113603,0.0,0.0,0.0,0.0002925992,0.0,4,50,6,,,,,,
26386,171,479,410,750610.25,1,0.999145,24339148.0,1.013932,1.00253,0.998967,33308.55,0.999145,18395.88,0.999082,479_410_171,51704.43,0.999056,0.2884215,-0.940166,1.8106526,-0.007345481,-0.0016910875,0.0,8.907382e-05,3.1499178e-05,0.005654464,0.007345481,0.00743455,0.007376978,0.0016910875,0.0017801609,0.0017225866,8.907382e-05,3.1499178e-05,-5.7574645e-05,0.0,0.00017797947,-8.904934e-05,133.59322,5.1333107e-05,-170.03442,1.0308396,24339148.0,0.0,24359132.0,-0.00082039833,24289416.0,0.0020474195,24439290.0,-0.004097581,750610.25,0.0,730626.9,0.027351022,800344.06,-0.062140524,650469.0,0.15395236,0.999145,0.0,0.999323,-0.00017815828,0.999591,-0.00044620037,1.000659,-0.0015130043,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.904934e-05,-0.00017803907,-0.00044602156,-0.0017820001,0.0,-0.0002670288,-0.000533998,-0.0013360381,447.08008,4372.131,2685.081,-931.75977,5383.201,-3710.8477,-47594.855,27356.65,1.0021335,6285365.5,0.005942431,12040705.0,2.1858208,1.9952013,4.8226733,3.9835808,0.5455487,-0.00066934404,0.0018975332,0.5455487,1629.9387,32.885113,32.215355,48.100113,-4.798174e-05,-0.0002169609,-0.0004939437,-0.0013679862,0.00014808767,0.0,0.0008456707,-0.0021107197,0.0042238235,0.0014095887,4,50,6,,,,,,
26386,172,479,410,0.0,0,0.99326,16238140.0,0.99326,0.99326,0.99326,4430.72,0.993646,29867.43,0.99331,479_410_172,34298.15,0.993453,-0.741635,-1.0,0.14834622,0.0,0.0,-0.00019427174,0.0,-2.5143183e-05,0.0,-0.00019427174,0.0,-2.5143183e-05,-0.00019427174,0.0,-2.5143183e-05,0.00019427174,0.00016912854,-2.5143183e-05,0.0,0.00038599968,0.0,0.0,-0.0002862709,0.0,1.0,16238140.0,0.0,16249006.0,-0.0006687045,16281658.0,-0.002672851,16360241.0,-0.0074632764,0.0,,0.0,,0.0,,174982.08,-1.0,0.99326,0.0,0.993646,-0.00038844347,0.994802,-0.0015500188,0.996345,-0.0030962825,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.0003849864,-0.0015419722,-0.003084004,0.0,-0.00038599968,-0.0015419722,-0.0030849576,14637.359,20045.25,-5130.9297,631.0801,4121.6,-8711.98,-4779.8794,-4613.28,0.9933327,4068109.5,0.00015480017,8113364.5,2.3630302,1.9999841,5.6374865,3.9999473,6.7279234,-3239.0,6.7279234,,637.2108,3663.6672,542.68164,5.7409897,4.196167e-05,-0.00055605173,-0.0015730262,-0.0031260252,0.00047970374,0.0,0.0,0.0,0.010695577,0.0,4,50,6,,,,,,
