time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26328,160,478,380,34702504.0,1,1.002095,114860936.0,1.019335,1.017044,1.001986,28834.62,1.002095,27368.32,1.002042,478_380_160,56202.938,1.0020405,0.026089363,-0.53594935,1.0535765,-0.00852864,-0.0074036336,0.0,5.436771e-05,2.6409833e-05,0.0011250771,0.00852864,0.008583003,0.008555047,0.0074036336,0.0074579976,0.007430042,5.436771e-05,2.6409833e-05,-2.7957874e-05,-0.00015162684,0.00010895729,5.507469e-05,3781.0908,2.8426264e-06,-3.359413,1.3021263,114843530.0,0.00015163422,114568030.0,0.0025565624,114140216.0,0.006314397,75340680.0,0.524554,34719920.0,-0.0005016327,34995228.0,-0.008364677,35423224.0,-0.020345986,57361184.0,-0.39501762,1.002204,-0.00010871887,1.002313,-0.00021755695,1.00215,-5.4955482e-05,1.001277,0.00081694126,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010895729,-0.00021803379,-0.00010895729,0.00027298927,-0.00016403198,-0.00027298927,-0.00010895729,0.00049102306,-12861.98,13956.761,-8453.18,-18539.18,-14516.221,-11214.162,-40596.42,-11550.779,1.0074329,37404910.0,0.008363604,54162690.0,1.000697,1.5114716,-1.6792563,1.9530522,0.94468087,0.0,0.0,0.94468087,78454.4,2.3117955,2.3116977,23624.82,-0.00013589859,-0.0002579689,-0.00012493134,0.0003941059,0.00015422693,-0.0001975298,-0.003327489,-0.008221984,-0.45923114,0.0015504482,3,20,6,,,,,,
26328,161,478,380,217039.53,-1,0.995471,2294487.5,0.972786,0.991468,0.995471,79732.48,0.996805,92919.33,0.996088,478_380_161,172651.81,0.996138,-0.0763783,-0.8271653,0.8580828,0.011525421,0.002014651,-0.00066959177,0.0,-0.00030982125,-0.009510991,-0.012194919,-0.011525421,-0.011835201,-0.0026842388,-0.002014651,-0.0023244708,0.00066959177,0.00035977058,-0.00030982125,0.0,0.0013340116,0.0,289.53323,-0.000101889535,-246.3568,0.90540826,2294487.5,0.0,2294487.5,0.0,2294487.5,0.0,1753784.6,0.30830634,217039.53,0.0,217039.53,0.0,217039.53,0.0,359147.12,-0.39568073,0.995471,0.0,0.995471,0.0,0.995471,0.0,0.996805,-0.0013383031,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0013349652,0.0,0.0,0.0,-0.0013340116,2285.8203,10293.656,-3398.8516,21747.125,3483.8203,6512.578,8549.156,34494.156,0.9913481,671044.7,0.009282317,1084061.2,-2.2455764,1.9807444,5.1297345,3.932541,1.1622065,-22382.0,1.1622065,,166.95276,15.129946,16.737392,9.412409,7.033348e-06,-9.953976e-06,5.0008297e-05,-0.0012359619,3.3808134e-05,0.0,0.0,0.0,0.1101923,0.0,3,20,6,,,,,,
26328,162,478,380,589362.75,1,1.002726,19117938.0,1.008534,1.004241,1.002473,9844.36,1.002978,47658.0,1.00256,478_380_162,57502.36,1.0027255,-0.65760154,-0.94018847,0.2065626,-0.0028877398,-0.0007548858,-0.00012564588,0.00012615313,8.275096e-05,0.0021328588,0.0027620953,0.0030138923,0.0029704901,0.00062924,0.0008810389,0.00083763665,0.000251799,0.00020839683,-4.3402168e-05,0.0,0.00050497055,-0.00044202805,297.61084,-0.0003320694,162.33263,1.0308276,19117938.0,0.0,19163554.0,-0.002380371,19180660.0,-0.0032700896,15526326.0,0.23132396,589362.75,0.0,512702.8,0.14952123,495596.88,0.1891979,1341073.4,-0.5605291,1.002663,6.2823296e-05,1.00342,-0.0006916523,1.00361,-0.00088089705,1.00443,-0.0016965866,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00044202805,-0.00069499016,-0.0008840561,-0.0022730827,0.0,-0.0008209944,-0.0008840561,-0.0018939972,31765.0,12366.66,-111342.0,31736.0,4445.8403,-6046.6396,6348.12,6026.4404,1.0039186,4941200.5,0.0023515155,9454865.0,2.083049,1.9953283,4.379942,3.9840264,4.8027396,0.99622995,1.5186782,1.8989071,504.32278,31.972412,34.204243,14.325644,-0.0001540184,-0.0008519888,-0.00080800056,-0.0019780397,0.00029807843,0.0,0.00407362,0.0049892664,-0.055546522,0.0017151244,3,20,6,,,,,,
26328,163,478,380,0.0,0,1.000201,81941710.0,1.000201,1.000201,1.000163,78057.0,1.000314,3717.56,1.000307,478_380_163,81774.56,1.0002384,0.90907776,-1.0,20.996836,0.0,0.0,-5.649066e-05,1.9010424e-05,-5.297508e-05,0.0,-5.649066e-05,1.9010424e-05,-5.297508e-05,-5.649066e-05,1.9010424e-05,-5.297508e-05,7.5501084e-05,3.5155826e-06,-7.1985494e-05,0.0,0.00015103817,-1.8000603e-05,0.0,0.00013730544,-0.0,1.0,81941710.0,0.0,81941710.0,0.0,81899240.0,0.0005185604,58619748.0,0.3978517,0.0,,0.0,,0.0,,6282299.0,-1.0,1.00022,-1.8954277e-05,1.000201,0.0,1.00005,0.00015103817,1.000766,-0.0005646348,0.0,,0.0,,0.0,,1.0,-1.0,-5.6028366e-05,1.8954277e-05,7.605553e-05,-0.00052702427,-3.8027763e-05,-3.8027763e-05,0.00016993284,-0.00037705898,-16995.729,-52044.793,-40358.76,-77580.516,62657.42,72746.8,74871.54,71682.6,1.0002311,20505872.0,6.3231106e-05,40957244.0,0.71813625,1.9999954,0.0,3.9999845,0.049710024,2.9717867,0.067567565,2.798742,1101.2291,1048.7811,22026.342,19.996822,3.3974648e-05,9.7990036e-05,0.00029695034,-0.00025498867,0.00012613705,0.0,0.0,0.0,-0.10717034,0.0,3,20,6,,,,,,
26328,164,478,380,2316000.2,1,1.000963,20699280.0,1.018163,1.013059,1.000852,99028.62,1.000963,72160.0,1.000916,478_380_164,171188.62,1.0009074,0.15695329,-0.7987424,1.3723478,-0.008518534,-0.0060059167,0.0,5.5441615e-05,2.3462188e-05,0.0025127465,0.008518534,0.008573973,0.008541995,0.0060059167,0.006061356,0.006029377,5.5441615e-05,2.3462188e-05,-3.1979424e-05,0.0,0.00011098385,0.0,257.03864,1.7419281e-05,-137.13597,1.1118879,20699280.0,0.0,20699280.0,0.0,20699280.0,0.0,16961022.0,0.22040284,2316000.2,0.0,2316000.2,0.0,2316000.2,0.0,0.0,0.0,1.000852,0.00011086464,1.000519,0.00044369698,1.00063,0.00033271313,1.000963,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00011098385,0.0004439354,0.00033295155,0.00033295155,0.00011098385,0.0004439354,0.00033295155,0.0004439354,14799.16,26178.398,21574.629,54126.0,56914.56,76400.97,81537.58,91546.164,1.0058193,5796617.0,0.0077545336,9990595.0,1.1520545,1.935463,-0.7789121,3.764221,0.7401869,0.0,0.0,0.72727275,766.7207,8.2920685,8.192777,82.511154,0.00012803078,0.0004709959,0.00036799908,0.00044298172,0.00023649406,0.0,0.0,0.0,0.11188793,0.0004383114,3,20,6,,,,,,
26328,165,478,380,231040.34,-1,0.998893,11729072.0,0.998294,0.998294,0.998893,37329.84,0.999491,169904.2,0.999,478_380_165,207234.05,0.999192,-0.63973254,-0.9613649,0.21971111,0.0002999352,0.0002999352,-0.00029921866,0.0,-5.3551583e-05,0.0,-0.0005991538,-0.0002999352,-0.00035348677,-0.0005991538,-0.0002999352,-0.00035348677,0.00029921866,0.0002456671,-5.3551583e-05,0.019698093,0.0005979538,-1.0728836e-06,138.15144,-0.0003825305,0.0,0.9803019,11915711.0,-0.015663266,11915711.0,-0.015663266,11729072.0,0.0,7530937.0,0.55745184,0.0,0.0,0.0,0.0,186639.06,0.23789918,1049834.2,-0.77992684,0.998294,0.00060009956,0.998294,0.00060009956,0.998593,0.00030052662,1.00039,-0.0014964342,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0,0.0005979538,0.0005979538,0.0005979538,-0.0011980534,0.0005990267,0.0005990267,0.0005990267,-0.0011969805,47673.164,42535.727,24187.719,64113.195,-134021.1,-125686.09,-123602.34,1274.5391,0.9988108,3041836.5,0.0004574135,5792054.5,0.14539145,1.9988285,-0.52424455,3.996126,4.5857463,,4.5857463,1794.0,87.19021,59.356888,188.07364,0.4611462,0.00035703182,0.00037002563,0.00039201975,-0.0012429357,0.00015820217,-0.019698083,-0.019698083,-0.0037855506,-0.15910095,0.014415561,3,20,6,,,,,,
26328,166,478,380,997864.0,-1,1.000793,25028960.0,1.000793,1.000793,1.000793,154770.0,1.001079,45583.02,1.001014,478_380_166,200353.02,1.000936,0.544973,-0.92332035,3.3953433,0.0,0.0,-0.00014285783,0.0,-0.00011040726,0.0,-0.00014285783,0.0,-0.00011040726,-0.00014285783,0.0,-0.00011040726,0.00014285783,3.2450575e-05,-0.00011040726,0.0,0.0002859831,0.0,285.37222,0.00015585306,-0.0,0.96013165,25028960.0,0.0,25014970.0,0.0005592108,25014970.0,0.0005592108,14454637.0,0.73155236,997864.0,0.0,1011852.9,-0.013824999,1011852.9,-0.013824999,5631201.0,-0.8227973,1.000793,0.0,1.000793,0.0,1.000793,0.0,1.000793,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122710.05,-406921.22,-379473.38,-123025.14,22225.0,-29575.0,-8260.0,64610.0,1.0008775,6556794.5,0.0001325085,12322126.0,1.0715104,1.9929036,-1.2566042,3.9756215,0.29326147,2398.0,0.29465732,,227.81277,28.50346,25.2353,7.7215614,9.5009804e-05,0.00013899803,0.00014197826,0.0001219511,4.3464275e-05,0.0,0.0005815029,0.0005815029,0.3497091,0.00027093667,3,20,6,,,,,,
26328,167,478,380,1295052.5,-1,1.000846,10860616.0,0.981189,0.984801,1.000846,376.76,1.001059,62178.6,1.000848,478_380_167,62555.363,1.0009525,-0.9879543,-0.7869221,0.0060593192,0.009917593,0.008080507,-0.000106412146,0.0,-1.0124213e-06,-0.001837233,-0.010023994,-0.009917593,-0.009918605,-0.008186911,-0.008080507,-0.008081519,0.000106412146,0.00010539972,-1.0124213e-06,0.002452278,0.000213027,1.1920929e-07,275.88116,-0.00021046094,-223.22713,0.88075703,10887250.0,-0.0024463534,10904284.0,-0.0040046573,10904284.0,-0.0040046573,7549532.0,0.43858135,1268419.2,0.020997167,1251385.2,0.03489518,1251385.2,0.03489518,2499665.0,-0.48190957,1.00074,0.00010585785,1.000528,0.00031793118,1.000528,0.00031793118,1.000528,0.00031793118,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010609627,0.00031900406,0.00031900406,0.00042510033,0.00010597706,0.00042498112,0.0005310774,0.00031805038,54736.8,23282.262,33076.984,52761.6,-8570.34,-18453.24,-23158.24,-376.52002,0.9949315,3054556.0,0.00931664,5238090.0,-1.032817,1.9246964,-1.4854251,3.7232065,118.13333,-1788.0,93.052635,16.0,174.72566,7.3883824,7.758749,19.948814,-7.987022e-06,0.00032305717,0.00034308434,0.0003130436,0.0001421584,-0.002737999,-0.0044820905,-0.0044820905,0.21185899,0.0022239815,3,20,6,,,,,,
26328,168,478,380,40168396.0,-1,0.999937,367445800.0,0.992743,0.995636,0.999937,38361.0,1.000016,74937.68,0.999964,478_380_168,113298.68,0.9999765,-0.32283413,-0.8029098,0.5119054,0.0036102044,0.0021552765,-3.9489005e-05,0.0,-1.350112e-05,-0.0014549395,-0.0036496932,-0.0036102044,-0.0036237056,-0.0021947653,-0.0021552765,-0.0021687776,3.9489005e-05,2.5987885e-05,-1.350112e-05,0.0008275833,7.8976154e-05,1.013279e-06,3172.3455,-2.5496198e-05,-105.81528,0.89068216,367612670.0,-0.00045394897,367405900.0,0.00010859966,367064700.0,0.0010381937,309259400.0,0.18814754,39864304.0,0.0076282024,40071084.0,0.0024285316,40412260.0,-0.006034434,3762426.5,9.676194,0.999625,0.00031208992,0.998843,0.001095295,0.999155,0.0007827282,1.000172,-0.00023496151,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000312984,0.0010949969,0.00070399046,-0.00023400784,0.0003119707,0.0010939837,0.00078201294,-0.00023502111,45023.117,-60211.242,-110996.77,62146.68,-52653.96,-14902.41,-33701.28,-91841.2,0.99803877,101931870.0,0.0031189988,178016370.0,-1.3234596,1.9342861,0.22117072,3.7597222,1.9249448,1324.0,1.9249448,452.0,10042.119,8.155425,8.162865,1096.0785,0.0002809763,0.0010989904,0.0007650256,-0.00027894974,0.00047872102,-0.0008767247,-0.0002529621,0.0007779002,-0.097151875,0.0009864,3,20,6,,,,,,
26328,169,478,380,789356.56,1,1.002087,14164222.0,1.019227,1.004641,1.001625,37107.0,1.00221,61229.72,1.001846,478_380_169,98336.72,1.0019175,-0.24530734,-0.8944257,0.6060292,-0.008479647,-0.0012727479,-6.138012e-05,0.00023059962,0.00012028406,0.0072069773,0.008418271,0.00871023,0.008599924,0.0012113679,0.0015033471,0.0013930319,0.00029197973,0.00018166417,-0.00011031557,0.0,0.0005850792,-9.191036e-05,461.8361,-0.00014352422,351.8533,1.0557289,14164222.0,0.0,14131725.0,0.0022995472,14131725.0,0.0022995472,10258711.0,0.3807019,789356.56,0.0,821853.75,-0.039541304,821853.75,-0.039541304,3165875.5,-0.7506672,1.002272,-0.00018459558,1.001871,0.0002156496,1.001933,0.00015377998,1.002456,-0.00036805868,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.198883e-05,0.00024604797,0.00024604797,-0.0003080368,2.9921532e-05,0.0001538992,0.0001538992,-0.00021600723,56344.07,-17893.508,-21475.219,28324.93,29620.73,32876.15,32876.15,13014.82,1.0052727,3762979.0,0.006923867,6942942.5,2.3202226,1.9850271,5.4531016,3.9477687,1.6472492,0.2669076,0.50889325,1.0906149,584.6284,17.779814,18.368856,30.184319,-0.00015807152,0.00034999847,0.00035095215,-0.0002810955,0.00028742474,0.0,-0.0024276972,-0.0024276972,-0.25287473,0.0010246761,3,20,6,,,,,,
26328,170,478,380,0.0,0,1.001296,21500882.0,1.001296,1.001296,1.001171,24818.6,1.001296,17695.47,1.001244,478_380_170,42514.07,1.0012336,0.16754757,-1.0,1.4025396,0.0,0.0,0.0,6.2448235e-05,2.601419e-05,0.0,0.0,6.2448235e-05,2.601419e-05,0.0,6.2448235e-05,2.601419e-05,6.2448235e-05,2.601419e-05,-3.643405e-05,0.0,0.00012505054,1.1920929e-07,0.0,2.0951915e-05,-0.0,1.0,21500882.0,0.0,21500882.0,0.0,21500882.0,0.0,12263405.0,0.7532555,0.0,,0.0,,0.0,,5127764.5,-1.0,1.001358,-6.1929226e-05,1.001296,0.0,1.001046,0.00024986267,1.00017,0.0011258125,0.0,,0.0,,0.0,,1.0,-1.0,-0.00012493134,-0.00012493134,0.0002501011,0.00050008297,-0.00012505054,0.0,0.00024998188,0.00050103664,-482.68945,-6648.8496,5047.5703,9292.32,-31870.959,16812.6,-72830.195,18897.12,1.0012666,5385849.0,5.122775e-05,10743360.0,-1.7411875,1.9999943,0.0,3.9999812,0.71125615,0.0,0.0,0.71125615,3015.23,865.3422,1214.0137,0.40253967,-0.00014603138,1.0967255e-05,0.00021290779,0.00052189827,0.00016172873,0.0,0.0,0.0,-0.41813552,0.0,3,20,6,,,,,,
26328,171,478,380,2108358.8,1,1.001154,17161646.0,1.050477,1.021622,1.001064,47516.56,1.001154,6550.77,1.001143,478_380_171,54067.33,1.0011089,0.757681,-0.78117716,7.253584,-0.024040913,-0.010118767,0.0,4.495166e-05,5.477337e-06,0.013925535,0.024040913,0.02408584,0.024046388,0.010118767,0.010163713,0.010124243,4.495166e-05,5.477337e-06,-3.9474322e-05,-0.0026494982,9.000301e-05,0.0,189.75864,6.819358e-05,-1182.0713,1.1228529,17116178.0,0.0026564598,17116178.0,0.0026564598,17114514.0,0.002753973,12477367.0,0.37542212,2153828.5,-0.02111113,2153828.5,-0.02111113,2155492.0,-0.02186656,4165480.5,-0.4938498,1.001064,8.9883804e-05,1.000973,0.00018084049,1.001154,0.0,1.000613,0.0005406141,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00036108494,0.0,0.00027096272,0.0001809597,9.095669e-05,1998.54,-30533.25,-31310.46,-37877.23,25534.598,44741.81,37304.56,44630.297,1.0127689,4831017.5,0.020210203,8278781.0,1.7444851,1.9185005,2.566971,3.69911,0.1387632,0.0,0.0,0.1387632,417.7721,7.3044376,7.162069,50.30649,5.00679e-06,0.00032496452,0.00020194054,0.0001360178,0.00016894439,-0.0029828548,-0.0029828548,-0.003092289,-0.21099007,0.0011763314,3,20,6,,,,,,
26328,172,478,380,1109820.0,1,1.003931,5136921.0,1.364387,1.053852,1.003538,36507.9,1.003931,38412.16,1.003729,478_380_172,74920.06,1.0037346,-0.025417246,-0.64467233,0.95042557,-0.15219915,-0.024259562,0.0,0.00019578534,0.00010064441,0.12841372,0.15219915,0.15239038,0.15229747,0.024259562,0.024455233,0.024360148,0.00019578534,0.00010064441,-9.5140946e-05,0.0,0.00039303303,0.0,436.19592,-9.989817e-06,591.34,1.2160478,5136921.0,0.0,5136921.0,0.0,5136921.0,0.0,4179944.8,0.22894466,1109820.0,0.0,1109820.0,0.0,1109820.0,0.0,1055658.2,0.05130613,1.003931,0.0,1.003931,0.0,1.003931,0.0,1.003145,0.00078356266,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17878.0,15324.0,25591.08,17316.121,20755.889,3293.3672,9573.748,32729.459,1.0722281,1580415.2,0.14452264,2424294.8,2.3503106,1.7562323,5.5815167,3.0380645,1.0593379,0.0,0.0,1.0593379,2677.6455,3.7520316,3.7587001,562.6473,2.0980835e-05,-4.1007996e-05,-7.498264e-05,0.00013196468,0.000566974,0.0,0.0,0.0,-0.03650534,0.0035281975,3,20,6,,,,,,
26328,173,478,380,0.0,0,0.999809,11765345.0,0.999809,0.999809,0.999708,786.96,1.000012,196.8,0.999951,478_380_173,983.76,0.99986005,0.59990245,-1.0,3.9987805,0.0,0.0,-0.00010151579,5.052714e-05,-7.099765e-05,0.0,-0.00010151579,5.052714e-05,-7.099765e-05,-0.00010151579,5.052714e-05,-7.099765e-05,0.00015204292,3.0518142e-05,-0.00012152478,0.0,0.0003040433,-0.00025498867,0.0,0.00018239631,-0.0,1.0,11765345.0,0.0,11765345.0,0.0,11765345.0,0.0,9557079.0,0.23106074,0.0,,0.0,,0.0,,0.0,,1.000216,-0.0004069209,1.000012,-0.00020301342,1.000114,-0.00030487776,1.001283,-0.0014721155,0.0,,0.0,,0.0,,0.0,,-0.00025498867,-0.00025498867,-0.00030493736,-0.0018810034,0.0,0.0,5.1021576e-05,-0.0016259551,-1771.7,-21456.7,-24410.7,-2366.41,-196.73999,0.0,-8852.81,-18919.04,0.99984974,2941582.2,0.00011104931,5882508.5,0.4979792,2.0,-0.6740124,4.0,0.25116506,2.0058928,0.42989084,1.402475,19933.172,14948.612,59721.562,2.998781,5.698204e-05,0.00022399426,0.000108003616,-0.0018769503,0.0004179255,0.0,0.0,0.0,0.0,0.00023665708,3,20,6,,,,,,
26328,174,478,380,2175337.0,1,1.003356,5259663.5,1.053066,1.051757,1.002702,23132.97,1.003356,25924.6,1.00301,478_380_174,49057.57,1.003029,-0.05690516,-0.41483876,0.89231735,-0.024173072,-0.023551503,0.0,0.00032600362,0.00017242385,0.00062192266,0.024173072,0.024498882,0.024345394,0.023551503,0.02387732,0.02372383,0.00032600362,0.00017242385,-0.00015357978,-0.001162717,0.00065398216,0.0,1422.6316,-3.721496e-05,3.6543462,1.4135886,5253548.0,0.0011640787,5236348.0,0.004452586,5153789.0,0.020543098,2213176.5,1.3765223,2181452.5,-0.0028033853,2201144.2,-0.011724472,2283703.2,-0.047451973,4468228.5,-0.5131545,1.003356,0.0,1.002702,0.000652194,1.002702,0.000652194,1.003356,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00065398216,0.00065398216,-0.00065398216,0.0,0.00065505505,0.00065505505,-0.00065398216,7347.8594,-964.2207,-4214.1797,-18590.4,-10730.998,-429.18945,-18797.87,-7639.0684,1.0195411,1871014.5,0.025465783,2476191.8,0.9689967,1.156947,-1.8680623,0.253036,1.123065,0.0,0.0,1.123065,1874.8644,1.4331014,1.4349626,769.9767,-0.00011396408,0.0006570816,0.00058197975,-0.00061297417,0.00059506303,-0.0016454458,-0.0067700148,-0.029522777,-1.6053323,0.006740771,3,20,6,,,,,,
26328,175,478,380,0.0,0,1.000902,291129200.0,1.000902,1.000902,1.00086,47449.08,1.000944,47572.0,1.000902,478_380_175,95021.08,1.0009019,-0.0012936274,-1.0,0.9974161,0.0,0.0,-2.0961486e-05,2.102192e-05,0.0,0.0,-2.0961486e-05,2.102192e-05,0.0,-2.0961486e-05,2.102192e-05,0.0,4.1983407e-05,2.0961486e-05,-2.102192e-05,0.0,8.404255e-05,0.0,0.0,-1.08719746e-07,0.0,1.0,291129200.0,0.0,291502180.0,-0.0012794137,291361500.0,-0.0007972717,255669490.0,0.13869357,0.0,,0.0,,0.0,,8029349.0,-1.0,1.000944,-4.1902065e-05,1.000524,0.00037777424,1.000692,0.00020992756,1.000776,0.00012588501,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00041997433,0.00025200844,8.404255e-05,0.0,0.00041997433,0.00025200844,8.392334e-05,35679.0,-56210.242,-7835.3984,17485.24,-237.84375,23675.078,25335.54,19980.867,1.000902,72806060.0,2.6576605e-05,145548770.0,0.0,1.9999999,0.0,3.9999995,0.9971671,0.9971671,-177.0,0.0,2157408.8,6133.7188,6117.2163,0.0025906062,-2.5987625e-05,0.00044703484,0.00027000904,8.606911e-05,0.0002636909,0.0,0.0,0.0,-0.03140521,0.00079566665,3,20,6,,,,,,
26328,176,478,380,1763202.8,1,0.999129,26000684.0,1.004453,0.999795,0.998996,23493.78,0.999129,28751.81,0.999056,478_380_176,52245.59,0.99906254,-0.10064067,-0.87298596,0.8171235,-0.0026572142,-0.0003331904,0.0,6.655137e-05,3.654101e-05,0.002324026,0.0026572142,0.002723765,0.0026937549,0.0003331904,0.00039974178,0.0003697314,6.655137e-05,3.654101e-05,-3.0010366e-05,0.02427677,0.00013297796,5.9604645e-08,234.4671,-1.3382991e-05,24.49151,1.0678136,26631896.0,-0.02370137,25978144.0,0.0008676052,26444058.0,-0.016766489,18634032.0,0.39533317,1131990.1,0.55761313,1785743.4,-0.012622535,1319828.6,0.3359331,2073662.2,-0.14971554,1.000194,-0.0010647774,0.999396,-0.00026720762,0.999662,-0.00053316355,1.001791,-0.0026572347,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0010649562,-0.00040000677,-0.00053298473,-0.002662003,-0.0010650158,-0.0002669692,-0.00053298473,-0.0026619434,7935.26,-37561.484,-294221.2,16558.07,7488.959,969.7793,15983.779,-14211.482,1.000093,6954033.0,0.002155703,12724144.0,2.3546095,1.9755657,5.6036773,3.9137058,1.2199005,-0.00089565606,0.0,1.2199005,4939.3003,13.931923,13.974158,329.86295,-0.0010629892,-0.00027400255,-0.0004760027,-0.0027030706,0.0008775965,0.025308609,-0.0009266138,0.017903447,0.17909724,0.019174578,3,20,6,,,,,,
26328,177,478,380,1852417.5,-1,0.999235,12262764.0,0.95175,0.97705,0.999235,6567.88,1.00032,92907.75,0.999306,478_380_177,99475.63,0.99977744,-0.8679499,-0.73752826,0.07069249,0.024338985,0.011225591,-0.00054261246,0.0,-3.5550303e-05,-0.013116977,-0.024881268,-0.024338985,-0.024374515,-0.0117681315,-0.011225591,-0.011261137,0.00054261246,0.0005070621,-3.5550303e-05,-0.0023304594,0.0010849833,0.0,2009.8422,-0.0009417112,-2184.401,0.8489396,12234186.0,0.002335906,12205608.0,0.0046827793,12205608.0,0.0046827793,8097825.0,0.5143281,1880995.4,-0.015192926,1909573.2,-0.029931188,1909573.2,-0.029931188,2532856.5,-0.26864493,0.99927,-3.504753e-05,0.999235,0.0,0.999515,-0.00028014183,1.000809,-0.0015727282,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0010840893,0.0,0.0,0.0,-0.0016440749,46596.81,46596.81,46596.81,35671.75,0.0,0.0,285.56006,-8305.68,0.98781604,3553664.5,0.019828364,5868031.5,-1.6051383,1.8792222,1.8164647,3.5452838,14.283795,-18204.0,14.283795,595.0,140.95251,5.6398654,5.9166155,20.37888,-6.3955784e-05,-6.3955784e-05,-5.799532e-05,-0.0016819835,2.913605e-05,0.002688706,0.005390048,0.005390048,-0.4638428,0.0017513417,3,20,6,,,,,,
