time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26309,149,478,190,439622.62,1,1.00023,11983399.0,,,1.000051,3793.89,1.000275,446.44,1.000251,478_190_149,4240.33,1.0001631,0.78943145,-0.9292245,8.4980955,,,-2.2524868e-05,8.945401e-05,-1.0547485e-05,,,,,,,,0.000111978865,1.1977384e-05,-0.00010000149,0.03668597,0.00022399426,-0.00018000603,98.472946,0.0001768281,,1.036686,11120890.0,0.077557564,10915361.0,0.09784722,10915361.0,0.09784722,10791062.0,0.110493064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000006,0.00022399426,0.999827,0.0004030466,0.999916,0.00031399727,1.00023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035899878,0.00026905537,-0.00013399124,0.00018000603,0.00022399426,0.00013500452,-4.3988228e-05,0.0,-88809.56,-44185.56,-65858.81,-18519.11,-6692.75,1562.49,-54902.45,1.0002017,3106815.5,0.00010216556,5921315.0,-1.8066863,1.9927839,0.0,3.9751647,0.11911853,0.2518321,1.1477273,0.1171771,3578.608,26.48693,26.285046,130.1966,-1.5974045e-05,0.00041502714,0.00033003092,8.106232e-06,0.00034421656,0.036685944,0.036685944,0.036685944,0.036685944,0.016180415,3,10,3,,,,,,
26309,150,478,190,9904799.0,1,1.001479,22177672.0,,,1.00132,6320.5,1.001597,65498.51,1.001345,478_190_150,71819.016,1.0014585,-0.8239881,-0.3825414,0.09649838,,,-5.891798e-05,7.940147e-05,6.690116e-05,,,,,,,,0.00013831945,0.00012581913,-1.2500318e-05,0.00925575,0.0002770424,1.1920929e-07,2744.049,-0.00022827962,,1.4466114,21653762.0,0.024194837,21630786.0,0.02528274,21630786.0,0.02528274,21402790.0,0.036204696,9699528.0,0.021162987,8277523.0,0.19658971,8277523.0,0.19658971,8164409.0,0.2131679,1.00136,0.00011885166,1.001399,7.9870224e-05,1.001479,0.0,1.002033,-0.0005528331,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015807152,0.00015807152,7.903576e-05,-0.00055491924,0.00015795231,0.00019800663,7.903576e-05,-0.00051498413,-35894.34,11894.3125,17453.21,40195.51,-13143.561,-12890.02,-40700.3,-13915.5,1.0014353,8038572.0,0.00012847119,10511643.0,0.6446087,1.0377796,0.0,-0.34546384,10.066667,0.7421289,0.8807829,5.292453,373.65848,1.2398744,1.2473321,166.26477,0.00013899803,0.00013899803,-3.3020973e-05,-0.00063097477,0.00022573,-0.0013259649,0.06393826,0.06393826,0.065146685,0.020732326,3,10,3,,,,,,
26309,151,478,190,22008520.0,-1,1.000663,52963556.0,,,1.000663,163865.52,1.000858,223245.0,1.000745,478_190_151,387110.5,1.0007606,-0.15339155,-0.4128875,0.73401654,,,-9.737953e-05,0.0,-4.0979143e-05,,,,,,,,9.737953e-05,5.640039e-05,-4.0979143e-05,0.046208076,0.00019490719,-1.1920929e-06,4289.6187,-2.9897117e-05,,0.5844592,52230132.0,0.014042139,51964628.0,0.019223213,51964628.0,0.019223213,51691396.0,0.024610639,19561176.0,0.1251123,19429526.0,0.13273585,19429526.0,0.13273585,18654880.0,0.17977285,1.000467,0.00019598007,1.000467,0.00019598007,1.000467,0.00019598007,1.000858,-0.00019472837,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019490719,0.00019490719,0.00019490719,-0.0001950264,0.00019609928,0.00019609928,0.00019609928,-0.00019490719,98936.76,56048.875,76339.92,84176.625,-25941.64,20472.75,118578.195,-38213.234,1.0007323,18839796.0,9.227463e-05,24965564.0,1.1229812,1.1482282,0.0,0.20968452,1.3730043,1634.0,1.3730043,,888.20575,1.4170536,1.420916,366.88837,0.00016009808,0.00018703938,0.00023210049,-0.00022900105,0.00025417883,-0.041021824,-0.04164177,-0.04164177,-0.05465138,0.034112122,3,10,3,,,,,,
26309,152,478,190,3749907.5,1,1.000679,5145083.0,,,0.999982,1835.12,1.000679,53485.15,1.000005,478_190_152,55320.27,1.0003304,-0.93365467,-0.1568496,0.034310833,,,0.0,0.00034839322,0.00033688944,,,,,,,,0.00034839322,0.00033688944,-1.1503771e-05,0.07726605,0.0006970167,0.00026094913,2613.7483,-0.0006507729,,1.7288332,5122144.0,0.0044784546,5031533.0,0.02256763,5031533.0,0.02256763,4956292.0,0.038091183,3352367.2,0.11858499,3389299.8,0.10639596,3389299.8,0.10639596,3418203.5,0.097040415,1.000592,8.702278e-05,1.000461,0.00021791458,1.000548,0.0001308918,1.001202,-0.0005223155,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.3988228e-05,-8.702278e-05,-0.0005669594,-0.00026094913,-0.00030505657,-0.00030505657,-0.0006970167,0.0,52566.91,52566.867,6171.0703,1376.22,-2754.08,-2754.08,1146.47,1.0003362,2237577.5,0.00039589257,2614672.2,-0.002924075,0.24031802,-5.9831204,-4.6253304,29.612566,0.0,0.0,28.984615,98.57909,0.37223795,0.37743923,71.56657,-0.00024199486,-0.00064504147,-0.0006810427,-0.00068199635,0.0002585116,0.07434809,0.05522144,0.05522144,0.03916371,0.02356148,3,10,3,,,,,,
26309,153,478,190,0.0,0,0.999656,1208698.9,,,0.999656,27349.1,1.000209,18816.29,0.999984,478_190_153,46165.39,0.9999325,0.18483134,-1.0,1.45348,,,-0.0002764948,0.0,-0.0001640317,,,,,,,,0.0002764948,0.0001124631,-0.0001640317,0.0,0.0005529523,0.0,0.0,0.00010220291,,1.0,1038500.4,0.1638887,984362.8,0.22789979,984362.8,0.22789979,1004569.3,0.20320106,0.0,,0.0,,0.0,,0.0,,0.999656,0.0,0.999104,0.00055253506,0.999104,0.00055253506,0.999656,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0005529523,0.0005529523,0.0,0.0,0.0005519986,0.0005519986,0.0,-1140.9316,9730.089,6146.289,-19413.922,-325.80078,1643.209,-165.79102,6715.0996,0.99987626,313716.06,0.00027038364,596764.56,0.5637899,1.9977951,-2.8386502,3.9927309,0.68519527,9276.0,0.68519527,-5504.0,138.4475,43.195156,63.23697,0.45347983,7.033348e-06,0.00047200918,0.0005020499,0.00013405085,0.00058828935,0.0,0.0,0.0,0.0,0.0,3,10,3,,,,,,
26309,154,478,190,0.0,0,1.000131,3004686.8,,,1.000131,29439.07,1.000506,38608.2,1.000293,478_190_154,68047.266,1.0003185,-0.13474648,-1.0,0.7625083,,,-0.0001874565,0.0,-8.098555e-05,,,,,,,,0.0001874565,0.00010647096,-8.098555e-05,0.0,0.00037503242,1.0728836e-06,0.0,-5.0534298e-05,,1.0,2871414.2,0.04641354,2574073.2,0.16728878,2574073.2,0.16728878,2526784.8,0.18913448,0.0,,297341.0,-1.0,297341.0,-1.0,422474.0,-1.0,0.999382,0.0007494688,0.999382,0.0007494688,0.999756,0.00037515163,1.000881,-0.00074929,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00075006485,0.00075006485,0.00037503242,-0.00074899197,0.00074899197,0.00074899197,0.00037503242,-0.00074994564,-31400.121,-33961.402,-29131.02,10525.479,-25661.148,-3125.0,18553.629,-34424.54,1.0002654,768183.5,0.00017775701,1491093.1,1.0847608,1.9992665,-0.108159415,3.9975748,1.3132353,,1.3132353,-1360.0,323.48352,101.064835,76.82499,0.3114614,0.00074601173,0.00079500675,0.000485003,-0.0008479357,0.00061959465,0.0,0.1155138,0.1155138,0.16719824,0.053316683,3,10,3,,,,,,
26309,155,478,190,832410.25,1,1.0025,2025105.0,,,1.0025,43523.34,1.002619,12161.15,1.002593,478_190_155,55684.492,1.0025595,0.5632123,-0.41738877,3.5788834,,,-5.9333568e-05,0.0,-4.637353e-05,,,,,,,,5.9333568e-05,1.29600385e-05,-4.637353e-05,0.0701392,0.00011897087,-1.0728836e-06,99.03257,6.700586e-05,,1.4110454,1526127.2,0.32695687,1492248.6,0.35708284,1492248.6,0.35708284,1408597.8,0.4376744,690371.0,0.20574331,607138.3,0.3710389,607138.3,0.3710389,690454.6,0.20559728,1.0025,0.0,1.00226,0.00023949146,1.00238,0.000119805336,1.001902,0.0005968809,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011897087,0.00023901463,0.00023901463,0.0007170439,0.000120043755,0.00035905838,0.00035905838,0.00083708763,-20041.09,-14251.6,10903.4,11239.24,18116.79,-2247.8398,6386.6484,24838.17,1.002553,728299.94,6.209889e-05,944160.3,0.14943887,1.1830494,0.0,0.38911185,0.2794872,,0.2794872,,63.18371,1.5118703,1.454064,25.154047,0.00016009808,0.00030100346,0.00022101402,0.0007020235,0.000118271484,-0.04132247,0.0041840076,0.0041840076,-0.07912624,0.021475514,3,10,3,,,,,,
26309,156,478,190,120128.29,1,1.001442,11535506.0,,,0.99999,259677.2,1.001442,172148.1,1.000864,478_190_156,431825.3,1.000716,0.20269564,-0.97938716,1.5084524,,,0.0,0.0007254652,0.00028863052,,,,,,,,0.0007254652,0.00028863052,-0.00043683473,-0.00023951459,0.0014519691,0.0,174.42258,0.0002943078,,1.0104138,11532743.0,0.00023961067,11080452.0,0.041068196,11080452.0,0.041068196,11080452.0,0.041068196,122891.21,-0.022482693,0.0,0.0,0.0,0.0,0.0,0.0,1.001442,0.0,0.99999,0.0014519691,0.99999,0.0014519691,0.99999,0.0014519691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51991.492,17567.39,-57063.0,24115.5,52653.375,55409.375,119548.39,28214.547,1.0009345,3021864.8,0.00068607443,5676053.0,-1.2005082,1.9993831,0.46871516,3.9979355,0.66121113,0.0,0.0,0.66121113,128.82407,80.80209,218.44331,1.6826088,-4.4941902e-05,4.708767e-05,0.0003219843,-1.1920929e-05,0.00016775249,-0.00024211407,0.010413766,0.010413766,0.010413766,0.004768159,3,10,3,,,,,,
26309,157,478,190,930404.1,-1,1.000974,7700513.0,,,1.000731,617.43,1.001412,134485.34,1.000734,478_190_157,135102.78,1.0010715,-0.99085975,-0.7844021,0.004591058,,,-0.00021872652,0.00012143034,0.000119941324,,,,,,,,0.00034015687,0.00033866783,-1.4890255e-06,0.0046737716,0.0006810427,0.0001950264,633.6449,-0.00067481777,,0.8791764,7651566.0,0.006397009,7491357.0,0.02791965,7457834.5,0.032540083,7415674.5,0.038410306,894413.7,0.040239096,994981.25,-0.06490284,1028503.75,-0.0953809,998683.06,-0.06836897,1.00078,0.00019395351,1.000245,0.0007289648,1.000877,9.691715e-05,1.001947,-0.0009710789,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001950264,0.0006810427,-0.00029194355,-0.0009239912,0.0,0.0005350113,-0.00014603138,-0.001216054,93303.34,131809.81,24682.016,123147.64,0.0,-19129.77,-1646.81,-0.75,1.0009627,2191505.0,0.00032043495,3695531.8,1.342517,1.9281273,1.159686,3.7382715,247.39131,1.8018637,1.8242304,80.56,56.51854,7.281349,8.50602,5.945552,-4.053116e-06,6.699562e-05,-0.00015997887,-0.0012329817,0.0005693879,-0.0039307475,0.011993587,0.017085493,0.013848305,0.0089203585,3,10,3,,,,,,
26309,158,478,190,3911747.2,-1,1.002173,1899494.9,,,1.002173,178.66,1.002285,10274.1,1.002175,478_190_158,10452.76,1.002229,-0.9658157,0.3462689,0.017389359,,,-5.5903758e-05,0.0,-1.0110809e-06,,,,,,,,5.5903758e-05,5.489268e-05,-1.0110809e-06,-0.0067573227,0.00011205673,-0.00022387505,438.33762,-0.00010822615,,-1.0593618,1842091.1,0.031162262,1842091.1,0.031162262,1842091.1,0.031162262,1634314.4,0.16225791,3924582.8,-0.0032705665,3860850.5,0.013182759,3860850.5,0.013182759,4063368.0,-0.037314057,1.002173,0.0,1.002061,0.000111699104,1.001949,0.00022351742,1.002622,-0.0004478693,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011193752,0.0,0.0,-0.0010099411,0.00011193752,0.00011193752,0.00022399426,-0.00011205673,-21713.201,9202.02,9202.02,-18343.5,-16256.221,-16077.58,-8752.34,-18046.7,1.0022014,1455423.8,5.56988e-05,1865200.6,1.9982423,0.90490794,0.0,-1.0271069,57.75,,57.75,-18.0,187.13559,1.0594611,1.0651231,386.4628,0.0,-9.608269e-05,-7.402897e-05,-0.0005030632,0.00016789,0.071142316,0.03654456,0.03654456,0.42692113,,3,10,3,,,,,,
26309,159,478,190,62770.29,-1,1.000314,9323298.0,,,1.000039,12445.38,1.000497,40629.84,1.000147,478_190_159,53075.22,1.000268,-0.5310286,-0.98662484,0.3063113,,,-9.145604e-05,0.00013748366,8.348686e-05,,,,,,,,0.0002289397,0.0001749429,-5.3996788e-05,-0.035337508,0.0004580021,0.00027501583,28.748924,-0.00024321223,,0.9932674,8745811.0,0.066030145,8189939.5,0.13838422,8189939.5,0.13838422,8122256.5,0.14787042,392232.4,-0.8399666,0.0,0.0,0.0,0.0,0.0,0.0,1.000222,9.202957e-05,1.000039,0.00027501583,1.000314,0.0,1.000955,-0.0006403923,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018298626,0.00036597252,0.00018298626,-0.00055003166,-9.202957e-05,9.095669e-05,-9.202957e-05,-0.0007330179,10599.84,16391.879,40193.04,5332.3984,2182.46,10262.18,11462.76,427.87988,1.0002493,2359785.8,0.00020019582,4642387.0,0.42491648,1.9998819,-1.363218,3.9996066,3.25,0.6646447,1.0941513,1.5435501,329.35223,184.01585,418.26834,0.7855554,-3.0994415e-05,0.00018399954,-0.00011098385,-0.00069499016,0.0003588406,-0.05158055,-0.006732583,-0.006732583,-0.006732583,0.033461314,3,10,3,,,,,,
26309,160,478,190,50900550.0,1,1.001441,59770610.0,,,1.001331,16518.6,1.001441,5506.8,1.001413,478_190_160,22025.398,1.0013859,0.49995917,-0.080147855,2.9996731,,,0.0,5.4938944e-05,1.3987133e-05,,,,,,,,5.4938944e-05,1.3987133e-05,-4.095181e-05,-0.0064215506,0.000110030174,-0.00010788441,5600.5967,5.5010594e-05,,1.8515984,58466092.0,0.022312403,58123696.0,0.028334618,58123696.0,0.028334618,57339004.0,0.042407513,51284372.0,-0.007484138,50642470.0,0.005096078,50765460.0,0.002661109,51391052.0,-0.009544492,1.001277,0.00016379356,1.001222,0.00021874905,1.001113,0.00032758713,1.001168,0.00027263165,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000110030174,0.00021898746,0.00032794476,0.00027298927,0.00021791458,0.00021791458,0.00032699108,0.00021791458,-10277.641,-48081.04,-23853.2,-1466.5801,-33026.4,-14676.4,-5499.0,9545.6,1.0014064,27673296.0,5.2049247e-05,32146264.0,-1.6463128,0.06551618,0.0,-5.622941,0.34352255,0.0,0.0,0.34352255,5425.6787,0.17431904,0.17428115,4621.9556,0.00013399124,0.00025999546,0.0003620386,0.0002720356,0.00016606494,-0.025565982,-0.01968944,-0.021805406,-0.044668555,0.0067781988,3,10,3,,,,,,
26309,161,478,190,114957.06,-1,0.99814,1335892.5,,,0.99814,12087.68,0.999474,54122.74,0.998384,478_190_161,66210.42,0.99880695,-0.6348707,-0.84153146,0.22333829,,,-0.0006678025,0.0,-0.00012222314,,,,,,,,0.0006678025,0.00054557936,-0.00012222314,-0.0125769265,0.0013340116,0.0,153.35405,-0.00084692484,,0.9139474,1304417.9,0.024129272,939425.5,0.42203128,939425.5,0.42203128,938601.2,0.42328024,131758.48,-0.1275168,447688.06,-0.7432206,447688.06,-0.7432206,448512.4,-0.7436926,0.99814,0.0,0.99814,0.0,0.998807,-0.00066781044,0.99814,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26484.639,21855.818,29323.348,35337.82,-2887.2803,-2872.3203,-34512.72,-39756.2,0.99853444,379265.0,0.0006368114,639148.25,1.814967,1.9739769,3.2840393,3.9117627,4.4681163,-7461.3335,4.4681163,,30.492867,11.868786,20.069866,1.4472276,-0.00022500753,-0.00017899275,-0.00062698126,-0.0007349849,0.00020067791,0.014956832,0.39050257,0.39050257,0.39179933,0.24013293,3,10,3,,,,,,
26309,162,478,190,461701.78,1,1.005125,10753138.0,,,1.004683,31189.48,1.005314,24202.96,1.005039,478_190_162,55392.44,1.0049984,0.12612768,-0.9176623,1.2886639,,,-9.3982824e-05,0.00021993545,4.281696e-05,,,,,,,,0.00031391828,0.00013679976,-0.00017711849,-0.014302339,0.00063097477,-6.401539e-05,291.32217,7.9583384e-05,,1.0429364,10581920.0,0.016180277,10536304.0,0.020579696,10519198.0,0.022239327,10406584.0,0.033301473,615496.8,-0.24987137,369994.97,0.2478596,425906.03,0.084046125,531075.9,-0.13062936,1.004936,0.00018811226,1.003989,0.0011315346,1.003231,0.0018879175,1.003168,0.00195086,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00037801266,0.000756979,0.0020200014,0.0021460056,0.00044202805,0.0012630224,0.0016419888,0.0020830631,18313.672,10360.391,22137.13,7042.842,26735.8,-24753.879,21180.672,-4222.918,1.0050402,2817558.0,0.00026441243,5294342.0,-0.8824898,1.9911249,1.4710164,3.9693518,0.7731993,0.42783922,2.1908715,0.24179505,1534.768,23.905079,23.523335,61.62053,0.0004990101,0.0007070303,0.0017880201,0.0020569563,0.0005037725,-0.01522851,0.007820249,0.0024479628,-0.008096218,0.013428018,3,10,3,,,,,,
26309,163,478,190,6893911.5,1,1.000907,48540356.0,,,1.000709,26564.5,1.001048,3720.29,1.001007,478_190_163,30284.79,1.0008786,0.75431305,-0.75127614,7.140438,,,-7.0443435e-05,9.886383e-05,-4.9960483e-05,,,,,,,,0.00016930726,2.0482952e-05,-0.0001488243,0.020037627,0.000338912,0.0001128912,2336.4294,0.00025564575,,1.1420244,48123056.0,0.008671522,47805040.0,0.015381575,47805040.0,0.015381575,47032560.0,0.032058597,5921278.0,0.16426075,4988994.0,0.38182402,4988994.0,0.38182402,5543267.5,0.24365485,1.000954,-4.7028065e-05,1.000803,0.00010383129,1.000785,0.000121831894,1.001387,-0.00047940016,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.9073486e-05,0.0002449751,0.00013196468,-0.00050902367,-0.00013196468,0.00020706654,0.00011301041,-0.00054597855,-55273.992,-6906.51,-8501.91,-20208.012,24439.06,14347.36,-134398.19,22843.44,1.0009178,13866138.0,0.00015120089,23342478.0,-1.1897198,1.888843,0.0,3.5830073,0.1367453,0.7116195,0.41001192,0.50451535,2123.7263,6.064415,6.0443087,300.61652,0.00015795231,0.0003439188,0.00011301041,-0.00028908253,0.00021850877,0.018979788,0.03766322,0.03766322,0.0241642,0.008479004,3,10,3,,,,,,
26309,164,478,190,4578202.5,1,1.001074,8839657.0,,,1.000852,18038.0,1.001074,9021.0,1.001,478_190_164,27059.0,1.000963,0.3332348,-0.3175957,1.9995565,,,0.0,0.000110877074,3.6916597e-05,,,,,,,,0.000110877074,3.6916597e-05,-7.396048e-05,0.009827191,0.0002219677,0.00011098385,1016.2131,7.3967356e-05,,1.5179163,8542284.0,0.034811854,8244459.5,0.07219362,8244459.5,0.07219362,7952492.5,0.11155808,4491333.5,0.019341469,4711120.0,-0.02821356,4711120.0,-0.02821356,5002636.0,-0.08484197,1.000741,0.00033271313,1.00063,0.00044369698,1.000741,0.00033271313,1.001851,-0.00077557564,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00033295155,0.0004439354,0.00033295155,-0.00077700615,0.0002219677,0.0004439354,0.00033295155,-0.00088799,-9736.439,-50581.37,-12892.74,-31063.32,17136.3,-442.75,-1887.3594,-37929.4,1.0009999,3361229.5,0.00010463658,4239041.5,-1.4153525,0.7980999,0.0,-1.585298,0.5016129,0.0010752688,-0.003215434,0.5016129,978.3319,0.93449557,0.9326518,505.72968,0.00036501884,0.0005390644,0.00037503242,-0.00080394745,0.00037307543,-0.007860422,-0.053512335,-0.053512335,-0.111148834,0.012803931,3,10,3,,,,,,
26309,165,478,190,3410416.8,1,1.00009,3764458.2,,,0.999491,129163.91,1.00009,28339.9,0.999983,478_190_165,157503.81,0.9997905,0.64013696,-0.04934462,4.5576696,,,0.0,0.00029957612,5.349322e-05,,,,,,,,0.00029957612,5.349322e-05,-0.0002460829,0.06794802,0.0005990267,0.0,2042.9307,0.00038345912,,1.9059515,3702673.8,0.01668644,3700052.0,0.017406821,3700052.0,0.017406821,3642559.2,0.033465266,3154629.2,0.08108318,1853716.4,0.8397727,1853716.4,0.8397727,1909405.9,0.7861141,0.999491,0.0005993843,0.999491,0.0005993843,0.999491,0.0005993843,1.000689,-0.00059860945,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0005990267,0.0005990267,-0.0005990267,0.0,0.0005979538,0.0005979538,-0.0005990267,-101636.2,-117864.51,-121202.51,-104888.93,71082.7,91316.984,91316.984,69227.61,0.9999135,1833094.8,0.00028616132,2031307.5,-1.8235463,0.024108166,3.3193948,-5.8365293,0.21759146,0.0,0.0,0.21700169,36.055805,0.10789827,0.104681686,32.54441,0.00030702353,0.00096702576,0.0009689927,-0.00029295683,0.00042988584,0.053964734,0.40495408,0.40495408,0.3817581,0.09160952,3,10,3,,,,,,
26309,166,478,190,5883631.0,-1,1.001365,9894147.0,,,1.001365,61880.34,1.001651,128104.71,1.001458,478_190_166,189985.05,1.001508,-0.34857678,-0.25418764,0.483045,,,-0.00014283575,0.0,-4.6485617e-05,,,,,,,,0.00014283575,9.6350144e-05,-4.6485617e-05,0.04047873,0.0002861023,0.0,1683.3203,-9.972862e-05,,0.40534228,9886278.0,0.0007959604,9879074.0,0.0015257597,9942094.0,-0.004822612,9840359.0,0.0054661036,5483128.5,0.07304275,5178834.5,0.13609171,5115814.5,0.15008688,5130083.5,0.14688802,1.001365,0.0,1.001079,0.00028562546,1.000793,0.00057148933,1.001079,0.00028562546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002861023,0.0005720854,0.0002861023,0.0,0.0002859831,0.0005719662,0.0002859831,-12085.352,-11379.945,-12180.352,12538.711,3502.0,-30441.027,-49454.66,-38843.434,1.0014597,3991940.8,0.00013487467,4788497.5,1.4392508,0.57070124,0.0,-2.7995586,2.0690536,,2.0769231,-782.0,147.46837,0.6888849,0.6968113,86.909775,9.059906e-06,0.00026500225,0.0005390644,0.00024604797,0.00022421114,-0.040037632,-0.07043505,-0.08009666,-0.0733268,0.047186144,3,10,3,,,,,,
26309,167,478,190,0.0,0,1.001803,6240833.5,,,1.001484,4712.5,1.001909,29324.19,1.001543,478_190_167,34036.688,1.0016966,-0.723093,-1.0,0.16070351,,,-5.289036e-05,0.00015924031,0.00012978062,,,,,,,,0.00021213066,0.00018267096,-2.9459712e-05,0.0,0.00042498112,0.00010597706,0.0,-0.00030730086,,1.0,6040943.0,0.03308928,6015345.0,0.0374856,6015345.0,0.0374856,6015251.0,0.037501812,0.0,,0.0,,0.0,,0.0,,1.00159,0.00021266937,1.00159,0.00021266937,1.00159,0.00021266937,1.00159,0.00021266937,0.0,,0.0,,0.0,,0.0,,0.00031900406,0.00031900406,0.000213027,0.00031900406,0.000213027,0.000213027,0.00010597706,0.00010597706,19898.19,8492.729,-8101.002,10283.67,-6689.33,-5558.5703,-28177.262,4524.02,1.0016848,1568717.5,0.0002038421,3114770.5,0.15667027,1.9998978,-4.3267717,3.9996583,6.173038,0.3317146,0.4069661,4.417004,252.3824,1323.3148,211.82341,5.2226424,9.703636e-05,0.00016605854,1.6093254e-05,0.00016307831,0.00013871069,0.0,0.0,0.0,0.0,0.0,3,10,3,,,,,,
26309,168,478,190,602816.9,-1,1.000172,260472020.0,,,1.000172,89530.0,1.00025,38373.0,1.000227,478_190_168,127903.0,1.000211,0.39996716,-0.9953821,2.3331509,,,-3.8973216e-05,0.0,-2.7472259e-05,,,,,,,,3.8973216e-05,1.1500954e-05,-2.7472259e-05,-0.0011007036,7.7962875e-05,-7.802248e-05,46.997337,3.118259e-05,,0.9976857,258245150.0,0.008623004,257887600.0,0.010021448,257887600.0,0.010021448,255099340.0,0.021061063,889519.4,-0.3223117,0.0,0.0,0.0,0.0,888496.3,-0.32153136,0.999781,0.00039112568,0.999468,0.0007044077,0.999468,0.0007044077,1.000407,-0.0002348423,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.00039100647,0.00078195333,0.00070399046,-0.00023496151,0.00046902895,0.0008600354,0.00070399046,-0.00023496151,-51129.0,-47259.703,-9431.68,12785.0,-5071.6016,-114934.0,76749.0,38358.0,1.0002053,65300684.0,3.950313e-05,130114470.0,0.28534165,1.999977,0.0,3.9999232,0.42173913,,0.42173913,460.0,5089.273,506.28537,460.39935,10.033561,0.000443995,0.0008049607,0.0007419586,-0.00023198128,0.00039015207,0.0011301637,-0.0023143291,-0.0023143291,-0.005797267,0.0029144848,3,10,3,,,,,,
