time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26313,156,478,230,98803.54,1,1.001442,11556831.0,,,0.99999,277067.56,1.001442,282382.5,1.00071,478_230_156,559450.06,1.000716,-0.009500289,-0.9830461,0.9811782,,,0.0,0.0007254652,0.00036557915,,,,,,,,0.0007254652,0.00036557915,-0.0003598861,0.0,0.0014519691,0.0,143.45969,-1.3794127e-05,,1.0085495,11556831.0,0.0,11556831.0,0.0,11556831.0,0.0,11080452.0,0.04299271,98803.54,0.0,98803.54,0.0,98803.54,0.0,0.0,0.0,1.001442,0.0,1.001442,0.0,1.001442,0.0,0.99999,0.0014519691,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10080.906,48624.297,48500.094,110917.5,-8219.781,-18554.781,4182.2188,89480.42,1.000896,3053771.5,0.00069560227,5669348.5,-0.84098184,1.9986365,-1.3602518,3.9955199,1.0165563,0.0,0.0,1.0165563,2121.0762,63.27544,61.414536,0.029814973,2.026558e-06,-9.095669e-05,-6.2942505e-05,-3.8981438e-05,5.434549e-05,0.0,0.0,0.0,0.008549452,0.0008058347,3,50,3,,,,,,
26313,157,478,230,1062643.2,-1,1.000877,7727248.5,,,1.000828,6998.22,1.001412,92059.65,1.00087,478_230_157,99057.87,1.0011201,-0.85870445,-0.7582124,0.076018326,,,-0.00026719982,2.447664e-05,3.5136047e-06,,,,,,,,0.00029167646,0.0002707134,-2.0963038e-05,0.0,0.0005840063,0.0,620.5904,-0.0005014888,,0.862481,7727248.5,0.0,7700513.0,0.0034719706,7700513.0,0.0034719706,7437680.0,0.03893268,1062643.2,0.0,1089379.0,-0.024542212,1087116.8,-0.022512317,976677.5,0.08801854,1.000828,4.8995018e-05,1.000926,-4.8935413e-05,1.000877,0.0,1.001509,-0.00063097477,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00063192844,0.0,0.0,0.0,-0.0005840063,9679.648,37688.848,40778.098,58468.61,205.83008,205.83008,205.83008,1849.4702,1.0009968,2222237.2,0.00027768742,3701114.5,1.9630625,1.9031892,3.8854344,3.6404707,12.878187,10.919708,76.067795,0.17094018,89.76104,6.3132997,6.8666015,11.410388,-2.9802322e-06,-2.3007393e-05,-2.7060509e-05,-0.000625968,7.66745e-05,0.0,0.003949344,0.0036556125,-0.006204188,0.01093008,3,50,3,,,,,,
26313,158,478,230,3886343.2,-1,1.0015,1930960.0,,,1.001388,8926.0,1.001724,8929.0,1.001556,478_230_158,17855.0,1.0015559,-0.00016802017,0.33613226,0.999664,,,-0.00011181689,5.5947577e-05,-2.7971442e-05,,,,,,,,0.00016776446,8.384543e-05,-8.391902e-05,0.0,0.000336051,-0.0001128912,1306.0095,-5.6463342e-08,,-1.0126482,1930960.0,0.0,1929712.1,0.0006467104,1929355.5,0.000831604,1830681.6,0.05477655,3886343.2,0.0,3881530.0,0.001240015,3881886.5,0.0011481047,3872259.8,0.0036370754,1.0015,0.0,1.001612,-0.00011175871,1.001724,-0.00022363663,1.002509,-0.001006484,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022494793,-0.00033700466,-0.00044894218,-0.0014590025,-0.00011205673,0.00011301041,-0.000336051,-0.0007849932,-7593.3496,-1700.0801,7767.71,-2516.7598,-715.16016,1.0,4729.37,-7.0,1.001542,1458789.5,0.00014001926,1854738.2,0.55901915,0.8688455,0.0,-1.2147462,1.0035536,2.00213,2.9893842,0.5,640677.0,1.0173513,1.0173528,1292471.4,-0.00010895729,-7.7962875e-05,-0.0005199909,-0.001060009,0.00018766614,0.0,-0.0011928082,-0.00063622,0.10255289,,3,50,3,,,,,,
26313,159,478,230,77507.66,-1,1.00068,9341310.0,,,1.00068,17369.16,1.000864,34853.94,1.000741,478_230_159,52223.1,1.000772,-0.33480933,-0.9835419,0.49834135,,,-9.195858e-05,0.0,-3.049591e-05,,,,,,,,9.195858e-05,6.146267e-05,-3.049591e-05,0.0,0.00018405914,1.0728836e-06,14.265993,-6.162472e-05,,0.9917027,9341310.0,0.0,9323298.0,0.0019319057,9323298.0,0.0019319057,8189939.5,0.14058352,77507.66,0.0,95520.0,-0.18857145,95520.0,-0.18857145,0.0,0.0,1.000497,0.00018286705,1.000497,0.00018286705,1.000497,0.00018286705,1.00068,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00018405914,0.00018405914,0.00027501583,9.202957e-05,0.00018298626,0.00018298626,0.00027394295,0.00027394295,21963.621,22509.82,23821.71,1423.4414,3498.2197,14420.221,3499.4902,5028.4297,1.0007412,2367760.2,8.676646e-05,4649102.0,1.419702,1.999823,0.0,3.9994082,2.015625,,2.015625,,532.2586,154.04025,217.18454,2.4394774,0.00014901161,0.00020802021,0.00023305416,0.00023698807,0.00015338596,0.0,0.001947999,0.001947999,-0.008297324,0.02255242,3,50,3,,,,,,
26313,160,478,230,49682732.0,1,1.001495,61141844.0,,,1.001386,22026.0,1.001495,16337.73,1.001449,478_230_160,38363.73,1.0014405,0.14827207,-0.10339865,1.3481677,,,0.0,5.440028e-05,2.2973576e-05,,,,,,,,5.440028e-05,2.2973576e-05,-3.1426705e-05,-0.007656622,0.00010895729,-1.0728836e-06,5413.296,1.6155323e-05,,1.8125815,60673708.0,0.007715583,60673708.0,0.007715583,60673708.0,0.007715583,57371450.0,0.06571901,50150870.0,-0.009334624,49997452.0,-0.0062947273,49997452.0,-0.0062947273,51376204.0,-0.032962203,1.001441,5.38826e-05,1.001441,5.38826e-05,1.001441,5.38826e-05,1.001331,0.00016379356,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.4001808e-05,5.4001808e-05,5.4001808e-05,0.00016403198,5.507469e-05,0.0001090765,5.507469e-05,0.0001090765,-3853.8691,-3853.8691,-1467.5898,-8440.17,-143160.0,-7522.33,3672.0,-16148.238,1.0014563,27715736.0,5.1591232e-05,32321572.0,-1.1177735,0.10770854,0.0,-5.3814006,0.7310606,0.0021929825,0.0052083335,0.7310606,10741.111,0.23074788,0.23072164,8727.303,2.002716e-05,7.498264e-05,6.198883e-05,0.00013899803,6.402168e-05,-0.013985157,-0.011456609,-0.011456609,-0.0829196,0.007562922,3,50,3,,,,,,
26313,161,478,230,114957.06,-1,0.99814,1335892.5,,,0.99814,33233.64,0.999474,55935.32,0.998637,478_230_161,89168.96,0.99880695,-0.25459173,-0.84153146,0.5941441,,,-0.0006678025,0.0,-0.0002489227,,,,,,,,0.0006678025,0.00041887985,-0.0002489227,0.0,0.0013340116,0.0,153.35405,-0.0003396283,,0.9139474,1335892.5,0.0,1335892.5,0.0,1335892.5,0.0,939425.5,0.42203128,114957.06,0.0,114957.06,0.0,114957.06,0.0,447688.06,-0.7432206,0.99814,0.0,0.99814,0.0,0.99814,0.0,0.998807,-0.00066781044,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6021.961,1700.2305,5722.3594,32019.75,875.16016,18827.16,15969.801,-19298.398,0.9985977,385004.62,0.00062940404,634860.3,1.2860885,1.9825125,0.8872325,3.9397368,1.6845388,-7461.3335,1.6832514,-8340.0,56.38147,14.939835,20.686174,2.599883,3.9041042e-05,0.00021702051,0.00015604496,-0.00041997433,0.00015579391,0.0,0.0,0.0,0.39050257,0.0073792357,3,50,3,,,,,,
26313,162,478,230,382190.88,1,1.005062,10832649.0,,,1.004683,62378.96,1.005062,1591.9,1.005052,478_230_162,63970.86,1.0048726,0.95023054,-0.9318419,39.185226,,,0.0,0.00018856437,4.9815985e-06,,,,,,,,0.00018856437,4.9815985e-06,-0.00018358277,0.0,0.00037896633,0.0001269579,144.83748,0.0003601054,,1.0352814,10832649.0,0.0,10832649.0,0.0,10830431.0,0.00020480156,10470890.0,0.034548998,382190.88,0.0,382190.88,0.0,384408.3,-0.0057684183,453624.0,-0.15747207,1.004809,0.00025177002,1.004999,6.258488e-05,1.004683,0.0003771782,1.003547,0.0015096664,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002529621,0.0,0.00037896633,0.0013890266,0.00012600422,0.0002529621,0.00037896633,0.0015779734,0.4000244,795.95,-1590.7001,-2382.35,57923.883,55538.09,49017.082,-20715.281,1.0049647,2819702.8,0.00018787355,5344572.0,-1.9962355,1.9941869,3.9871569,3.9801145,0.026477236,-0.0006287331,0.024390243,0.026477236,177.18019,32.676876,27.457916,5.2611833,0.00030899048,5.6028366e-05,0.00044202805,0.0014050007,0.00041307166,0.0,0.0,-0.00021195412,-0.008041024,0.0064396365,3,50,3,,,,,,
26313,163,478,230,6098072.0,1,1.001029,49479012.0,,,1.000822,66950.1,1.001048,19664.39,1.000997,478_230_163,86614.49,1.000935,0.545933,-0.7805545,3.4046364,,,-9.467306e-06,0.00010343753,1.6017422e-05,,,,,,,,0.00011290485,2.5484731e-05,-8.7420114e-05,-0.00040773852,0.00022602081,-3.8027763e-05,1378.2911,0.00012339222,,1.1232456,49458836.0,0.0004079342,49458836.0,0.0004079342,49458836.0,0.0004079342,47103172.0,0.05043912,6118246.5,-0.0032974482,5975431.0,0.020524263,5975431.0,0.020524263,5475310.5,0.11373997,1.000926,0.00010287762,1.000973,5.6028366e-05,1.000916,0.0001128912,1.001406,-0.00037640333,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.9073486e-05,-1.9073486e-05,3.695488e-05,-0.0004709959,1.8954277e-05,7.498264e-05,0.00013196468,-0.00041508675,-99387.13,-94072.33,-42515.258,-36697.93,53666.6,56323.902,66418.82,-8001.2656,1.000974,13915925.0,0.00010351226,23879924.0,-1.760678,1.9171542,0.0,3.6938632,0.29331514,0.09090909,0.58518517,0.18243703,1044.9261,7.1928473,7.1368923,127.54667,0.000166893,0.00022292137,0.0003039837,-0.00040102005,0.0001977742,-0.0004582405,0.002429366,0.002429366,0.007004738,0.012639544,3,50,3,,,,,,
26313,164,478,230,4310837.0,1,1.001185,9148476.0,,,1.001074,18944.1,1.001185,19036.42,1.001129,478_230_164,37980.52,1.0011295,-0.002430728,-0.3594269,0.9951503,,,0.0,5.5488854e-05,2.7981807e-05,,,,,,,,5.5488854e-05,2.7981807e-05,-2.7507047e-05,0.0,0.00011110306,1.1920929e-07,478.94717,-2.7006132e-07,,1.4712082,9148476.0,0.0,8984469.0,0.018254519,8984469.0,0.018254519,8129565.0,0.12533402,4310837.0,0.0,4451413.5,-0.03158021,4451413.5,-0.03158021,4826014.0,-0.10675001,1.001296,-0.00011086464,1.001407,-0.00022166967,1.001296,-0.00011086464,1.001407,-0.00022166967,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011098385,-0.0002219677,-0.00011098385,-0.0002219677,-0.00011110306,-0.0002220869,0.0,-0.0002220869,-71464.266,10012.42,10013.42,-17059.58,-4332.66,-7222.5996,-37166.523,-94.42969,1.0011433,3374323.2,5.322856e-05,4348732.5,-0.8403653,0.95480466,0.0,-0.76966465,1.017316,-0.0021413276,0.0042735045,1.017316,99340.6,1.1271574,1.1271816,46447.86,-7.891655e-05,-0.0002490282,-0.0001360178,-0.00020492077,0.00022482267,0.0,-0.024248242,-0.024248242,-0.12242925,0.007919299,3,50,3,,,,,,
26313,165,478,230,3386404.2,1,1.000689,3795684.5,,,1.00009,117551.3,1.000689,105757.59,1.000406,478_230_165,223308.89,1.0003896,0.052813407,-0.05698624,1.1115164,,,0.0,0.0002993967,0.000141424,,,,,,,,0.0002993967,0.000141424,-0.00015797274,0.0,0.0005990267,0.0,2028.5465,3.163664e-05,,1.8921723,3795684.5,0.0,3789606.2,0.001603961,3787936.2,0.0020455122,3665770.0,0.03543985,3386404.2,0.0,3385268.8,0.00033545494,3386938.8,-0.0001578331,1887998.4,0.7936479,1.000689,0.0,1.000689,0.0,1.000689,0.0,1.000689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.0,23394.0,13368.0,-48559.25,5177.0,4342.0,6229.0938,51035.195,1.0004685,1851349.4,0.0002854409,2015769.4,-0.94692177,0.035549324,-0.8102376,-5.7947693,0.8940822,0.0,0.0,0.89694226,311.87387,0.12520616,0.12475605,277.16455,-2.9802322e-06,-3.0994415e-05,-1.1920929e-05,0.00013506413,0.00021092803,0.0,-0.001131177,-0.0019658804,0.37713766,0.01389264,3,50,3,,,,,,
26313,166,478,230,7043871.5,-1,1.001365,9911073.0,,,1.001365,79915.64,1.001651,130101.42,1.001473,478_230_166,210017.06,1.001508,-0.23896049,-0.16910711,0.6142565,,,-0.00014283575,0.0,-5.392529e-05,,,,,,,,0.00014283575,8.891046e-05,-5.392529e-05,0.0009351157,0.0002861023,1.1920929e-07,2015.2678,-6.8367146e-05,,0.28929275,9911073.0,0.0,9894147.0,0.0017106533,9894147.0,0.0017106533,9879074.0,0.0032390356,7034603.5,0.0013175011,7051530.0,-0.0010860562,7057965.0,-0.0019968152,5096265.0,0.38216352,1.001079,0.00028562546,1.001079,0.00028562546,1.001365,0.0,1.001079,0.00028562546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002861023,0.0002861023,0.0002861023,0.0002861023,0.0002859831,0.0002859831,0.0002859831,0.0002859831,2628.625,12504.266,-26543.031,-22830.922,-28650.367,-31346.14,-747.39844,-62224.953,1.0014634,4291240.5,0.00013501782,4973591.5,1.2696998,0.2796381,0.0,-4.4069147,1.6490066,,1.6490066,,194.89693,0.41172034,0.41470894,137.7633,0.0002629757,0.00025498867,0.00029695034,0.00025689602,0.00019371448,-0.00093510747,0.0019898713,0.0026402473,-0.1948426,0.15148419,3,50,3,,,,,,
26313,167,478,230,2613256.0,-1,1.001696,6293629.5,,,1.000846,11020.23,1.000953,659.4,1.000947,478_230_167,11679.631,1.0008996,0.8870854,-0.41320542,16.712511,,,0.00037102436,0.00042444165,0.0003740017,,,,,,,,5.3417316e-05,2.9774037e-06,-5.0439918e-05,0.4152224,0.00010693073,-0.000105023384,279.43738,9.485669e-05,,0.5847776,6247515.5,0.007381201,6240833.5,0.008459806,6240833.5,0.008459806,6015345.0,0.046262383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001909,-0.00021260977,1.002121,-0.00042408705,1.001909,-0.00021260977,1.001696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010620356,-0.0011680126,-0.0009560585,-0.0010620356,-0.0009570122,-0.0009570122,-0.0006380081,-0.0007439852,-27630.6,-20560.35,-28193.34,-11128.1,6306.2305,6306.2305,-12636.52,10831.711,1.0011104,2229641.2,0.00039340238,2975108.0,1.9045105,1.1438477,3.7200754,0.18790509,0.056537103,6.922222,127.22449,7.408019,606.3944,1.4143116,1.408703,251.16046,-0.00088596344,-0.0009139776,-0.00072801113,-0.00065004826,0.00044583093,-0.4152224,-0.4152224,-0.4152224,-0.4152224,0.23994069,3,50,3,,,,,,
26313,168,478,230,3679945.2,-1,1.000328,261236080.0,,,1.000328,26863.2,1.000407,25586.0,1.000368,478_230_168,52449.2,1.0003674,0.024351167,-0.972218,1.0499179,,,-3.9503368e-05,0.0,-2.0020194e-05,,,,,,,,3.9503368e-05,1.948317e-05,-2.0020194e-05,1.2726994e-05,7.903576e-05,1.0728836e-06,290.84726,1.924613e-06,,0.98591334,261239410.0,-1.2755394e-05,260546300.0,0.0026474,261184420.0,0.00019776821,255276980.0,0.023343682,3676620.5,0.00090432167,4369719.0,-0.15785313,3728922.5,-0.01313442,1117525.9,2.2929397,1.00025,7.7962875e-05,1.00025,7.7962875e-05,1.000094,0.00023388863,1.000407,-7.8976154e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00015699863,7.903576e-05,0.00023496151,0.0,0.00015592575,7.7962875e-05,0.00023388863,0.0,-25578.0,1153.2793,-63944.0,0.0,-49876.8,-37475.53,13946.31,-56284.8,1.0003577,66242120.0,3.7883103e-05,130007384.0,0.8321368,1.9989502,0.0,3.9964573,0.97910446,-664.0,0.97910446,-169.0,204389.06,70.50366,70.47902,2860.115,0.00014901161,6.1035156e-05,0.00026404858,-2.002716e-05,0.0002318108,-1.2874603e-05,0.0026846528,0.00019031763,-0.018464386,0.005866632,3,50,3,,,,,,
26313,169,478,230,3790471.5,1,1.002456,6942373.0,,,1.001625,8137.5,1.002456,5863.86,1.002108,478_230_169,14001.359,1.0020404,0.1623871,-0.2936688,1.3877378,,,0.0,0.00041465793,0.00017358984,,,,,,,,0.00041465793,0.00017358984,-0.00024106808,-0.022468721,0.00083100796,3.0994415e-05,3149.9119,0.00013494497,,1.5459907,6786386.5,0.02298522,6786386.5,0.02298522,6784112.0,0.023328185,6449391.0,0.076438546,3946457.8,-0.039525628,3929234.2,-0.035315454,3931509.2,-0.03587371,3462574.8,0.094697356,1.002364,9.1671944e-05,1.002364,9.1671944e-05,1.001933,0.0005220175,1.002333,0.00012266636,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.191036e-05,9.191036e-05,0.00052297115,3.0994415e-05,6.0915947e-05,9.191036e-05,0.00036895275,-0.00021600723,1954.98,1954.98,5538.26,-26712.14,-27665.3,4882.8,-8131.5,7811.93,1.0021613,2686711.5,0.00039334476,3351151.2,-1.130018,0.7073769,0.118828975,-2.0659902,0.7208097,0.0,0.0,0.7208097,3049.8386,0.83332205,0.8328214,1663.5587,-0.0001770258,0.00019693375,0.00018799305,0.00026202202,0.0004993042,-0.03553486,-0.032997012,-0.03352642,0.009106636,0.012699653,3,50,3,,,,,,
26313,170,478,230,2621298.0,1,1.00042,9641787.0,,,1.000295,79510.06,1.00042,35280.0,1.000382,478_230_170,114790.06,1.0003575,0.38531265,-0.5724896,2.2536867,,,0.0,6.2443345e-05,1.900626e-05,,,,,,,,6.2443345e-05,1.900626e-05,-4.343708e-05,0.0,0.00012493134,0.0,327.48227,4.8137623e-05,,1.2718685,9641787.0,0.0,9641787.0,0.0,9641787.0,0.0,9339594.0,0.032356143,2621298.0,0.0,2621298.0,0.0,2621298.0,0.0,2464484.0,0.06362951,1.00042,0.0,1.00042,0.0,1.000295,0.00012493134,1.000796,-0.00037568808,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00012493134,-0.0003759861,0.0,0.0,0.0002501011,-0.00037491322,10400.0,10720.0,31200.51,13992.02,31996.004,38395.203,37925.664,31338.023,1.0003792,3094468.8,5.892094e-05,4529160.0,-1.5041281,1.6110898,0.0,2.4053926,0.43561643,0.0019120459,-0.0062305294,0.43561643,216.19437,2.7620277,2.7147875,57.46751,4.887581e-06,7.987022e-06,0.00010895729,-0.00037503242,4.4073186e-05,0.0,0.0,0.0,0.007993579,0.0041498886,3,50,3,,,,,,
26313,171,478,230,309860.3,1,1.001154,9495433.0,,,1.000973,47512.28,1.001154,23538.36,1.001094,478_230_171,71050.64,1.0010635,0.3374202,-0.9367974,2.0185044,,,0.0,9.038373e-05,2.9947478e-05,,,,,,,,9.038373e-05,2.9947478e-05,-6.043625e-05,0.0,0.0001809597,9.000301e-05,56.07223,6.105946e-05,,1.0326326,9495433.0,0.0,9495433.0,0.0,9493215.0,0.00023365021,8769579.0,0.08276951,309860.3,0.0,294777.62,0.051166296,296995.66,0.043316007,309749.38,0.0003581047,1.001154,0.0,1.001154,0.0,1.000973,0.00018084049,1.001785,-0.0006299615,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.000301e-05,0.0,0.0001809597,-0.000631094,0.0,9.000301e-05,0.00027000904,-0.00045096874,23427.34,2109.5703,-22308.77,-570.33984,20314.832,31417.281,13552.402,24522.861,1.0010937,2469085.8,8.530541e-05,4686026.5,-1.4204926,1.9954346,0.0,3.9843986,0.4940945,0.0,0.0,0.4940945,394.09622,35.01297,32.08131,10.943074,3.0994415e-05,9.5009804e-05,0.0002759695,-0.00050604343,5.6894307e-05,0.0,0.0015883446,0.0013475418,-0.0026882887,0.0071943435,3,50,3,,,,,,
26313,172,478,230,634219.2,1,1.003931,3976526.5,,,1.003538,22619.58,1.003931,18056.78,1.003756,478_230_172,40676.36,1.0037346,0.11217328,-0.7248952,1.2526919,,,0.0,0.00019578534,8.71646e-05,,,,,,,,0.00019578534,8.71646e-05,-0.00010862075,0.0,0.00039303303,0.0,249.26909,4.4087803e-05,,1.1594907,3976526.5,0.0,3976526.5,0.0,3976526.5,0.0,3791933.8,0.048680425,634219.2,0.0,634219.2,0.0,634219.2,0.0,0.0,0.0,1.003931,0.0,1.003931,0.0,1.003538,0.00039160252,1.003145,0.00078356266,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00039303303,0.00039303303,0.0,0.0,0.00039303303,0.00039303303,10216.0,15323.999,-18.460938,5751.3193,255.30078,-6152.7305,6184.699,-20049.861,1.0037891,1162855.5,0.00018657843,1897972.9,-1.0393847,1.8667439,-0.33752677,3.494954,0.8026244,0.0,0.0,0.8026244,866.5678,5.464864,5.424395,134.03906,-7.2956085e-05,-0.00014090538,0.00042402744,0.00030601025,0.0003853446,0.0,0.0,0.0,0.1594907,0.048324976,3,50,3,,,,,,
26313,173,478,230,663601.3,-1,1.001435,8010447.5,,,1.000978,23835.79,1.001893,4337.74,1.001752,478_230_173,28173.53,1.0014355,0.6920698,-0.84699154,5.4949784,,,-0.00022862061,0.00022824883,-0.00015823658,,,,,,,,0.0004568694,7.038402e-05,-0.00038648542,0.013389342,0.0009150505,0.00035607815,607.2287,0.00063327886,,0.917158,8010447.5,0.0,8040360.5,-0.003720343,8040360.5,-0.003720343,7899060.0,0.014101386,556346.7,0.19278383,526433.44,0.26056075,526433.44,0.26056075,461883.84,0.43672764,1.001283,0.00015175343,1.001181,0.00025367737,1.00113,0.00030469894,1.001588,-0.0001527071,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000254035,0.000254035,0.0004580021,-0.00010097027,-0.00010204315,0.0,0.000254035,0.0,-3152.8198,-11431.859,396.14014,-15381.26,22456.719,19502.01,-39578.89,17729.1,1.0015146,2175555.5,0.00040573548,3901967.8,-0.8715767,1.963798,-0.38615268,3.8706348,0.1823783,1.0020866,0.4454477,0.69397336,409.60638,11.483651,11.144034,32.81184,0.00058603287,0.00063204765,0.0003579855,0.0005340576,0.00031114582,-0.013389409,-0.017368138,-0.017368138,-0.024368703,0.006161841,3,50,3,,,,,,
26313,174,478,230,2528979.8,1,1.00401,1353401.2,,,1.003356,21383.96,1.00401,47170.55,1.00356,478_230_174,68554.516,1.003683,-0.3761472,0.30279833,0.45333287,,,0.0,0.0003257912,0.00022415911,,,,,,,,0.0003257912,0.00022415911,-0.000101632104,0.0,0.00065398216,0.0,1653.9076,-0.00024599358,,2.8686104,1353401.2,0.0,1350328.2,0.0022757053,1350328.2,0.0022757053,1303973.0,0.03790593,2528979.8,0.0,2532052.8,-0.0012136102,2532052.8,-0.0012136102,1464703.0,0.726616,1.003356,0.0006518364,1.002702,0.001304388,1.002702,0.001304388,1.00401,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00065398216,0.0013079643,0.0013079643,0.0,0.00065398216,0.0013090372,0.0013090372,0.0,17702.41,28498.611,16786.49,-14705.301,-3910.539,-13836.719,-6069.4785,-8084.1797,1.003734,987733.9,0.0003293953,1201061.0,-0.32127437,0.7601511,-4.174739,-1.7821542,2.208187,0.0,0.0,2.2044392,50.65553,0.882555,0.8999777,96.24437,0.0005559921,0.0010849237,0.0012019873,-7.033348e-06,0.00023430743,0.0,-0.0065283775,-0.0065283775,0.7453487,0.02536866,3,50,3,,,,,,
26313,175,478,230,832675.0,-1,1.00086,235548640.0,,,1.00086,43405.8,1.000944,47572.0,1.0009,478_230_175,90977.8,1.0009019,-0.04579358,-0.99295485,0.9124233,,,-4.1983407e-05,0.0,-2.0009553e-05,,,,,,,,4.1983407e-05,2.1973854e-05,-2.0009553e-05,0.0004731552,8.404255e-05,0.0,69.98013,-3.848609e-06,,0.99646497,235660100.0,-0.00047296286,235231520.0,0.0013481379,235211680.0,0.001432538,226710140.0,0.03898585,721223.94,0.1545304,1149799.6,-0.27580857,1110233.4,-0.25,4110976.2,-0.7974508,1.000692,0.00016784668,1.000692,0.00016784668,1.000608,0.00025188923,1.001281,-0.00042051077,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016796589,0.00016796589,0.00025200844,-0.00033700466,0.00016796589,0.00016796589,0.00025200844,-0.00033700466,-16758.309,30924.6,-28642.898,26633.28,17723.4,-87384.2,14753.311,-45338.355,1.000891,59118070.0,4.007281e-05,117620960.0,0.93287694,1.9999403,0.0,3.9998004,1.1044776,-706.0,1.1044776,,56580.92,297.38504,298.96313,188.44586,0.00018405914,0.00013303757,0.00026905537,-0.00036501884,0.00017930084,-0.0004746318,0.0013529062,0.0011851192,0.014598131,0.013372755,3,50,3,,,,,,
