time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26358,148,479,130,0.0,0,1.000554,22885732.0,,,1.000393,62167.77,1.000554,26327.52,1.000506,479_130_148,88495.29,1.0004735,0.40499613,-1.0,2.3613226,,,0.0,8.042819e-05,2.3948374e-05,,,,,,,,8.042819e-05,2.3948374e-05,-5.6479814e-05,0.0,0.00016093254,0.0,0.0,6.517705e-05,,1.0,22699116.0,0.008221269,22698058.0,0.008268237,22289990.0,0.026726842,16852354.0,0.358014,0.0,,0.0,,0.0,,5423266.5,-1.0,1.000554,0.0,1.000554,0.0,1.000393,0.00016081333,0.999911,0.0006430149,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.00016093254,0.00048196316,0.0,0.0,0.00016105175,0.00048202276,10145.119,-5352.6406,1435.5195,-39863.918,-12197.082,-13939.52,-42797.37,49167.97,1.0005018,5743557.0,7.591826e-05,11428145.0,-1.523991,1.9999702,0.0,3.9999006,0.42405063,-0.00147929,-0.004950495,0.42405063,636.80963,367.1272,868.25446,1.3613228,-1.8954277e-05,-9.536743e-07,0.00014400482,0.00056904554,6.892764e-05,0.0,0.0,0.0,0.3218106,0.0,4,10,2,,,,,,
26358,149,479,130,2115913.5,-1,0.998896,28759062.0,,,0.998896,25355.68,0.999028,43699.06,0.998944,479_130_149,69054.734,0.99896204,-0.26563534,-0.8629366,0.580234,,,-6.6080735e-05,0.0,-2.4016808e-05,,,,,,,,6.6080735e-05,4.2063926e-05,-2.4016808e-05,0.0,0.00013202429,-0.00013297796,279.35196,-3.5070316e-05,,0.9264262,28759062.0,0.0,28563926.0,0.0068315268,28369014.0,0.013749123,27860434.0,0.032254577,2115913.5,0.0,2311050.8,-0.084436595,2505961.2,-0.15564793,3014542.0,-0.29809785,0.999028,-0.0001321435,0.999205,-0.0003092289,0.999161,-0.00026524067,0.999469,-0.0005732775,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017696619,-0.00030899048,-0.00026500225,-0.00074994564,-4.3988228e-05,-0.00030899048,-0.00026500225,-0.00057297945,16070.939,17426.219,38490.02,-76393.64,20374.879,-1819.5195,-24463.32,-28329.559,0.998941,7736008.0,6.2268555e-05,14049674.0,1.316495,1.9712709,0.0,3.8980649,1.7447336,-2216.0,1.7447336,804.0,1565.3544,12.744513,12.857328,112.968346,-3.6001205e-05,-0.00032800436,-0.00033599138,-0.0006210208,0.00011359878,0.0,0.0073341727,0.014760673,0.034627736,0.004397203,4,10,2,,,,,,
26358,150,479,130,7541659.0,-1,1.000448,43197176.0,,,1.000526,2555.5,1.000604,86127.09,1.000528,479_130_150,88682.59,1.000565,-0.9423675,-0.7027263,0.029671267,,,-7.7981465e-05,-3.8962466e-05,-3.9975206e-05,,,,,,,,3.9018996e-05,3.8006252e-05,-1.0127453e-06,-0.0011825542,7.8082085e-05,-0.00015687943,588.86847,-7.358202e-05,,0.8254131,43146096.0,0.0011838675,43145840.0,0.0011898279,42225830.0,0.023003578,41055772.0,0.052158356,7592742.0,-0.0067278743,7612920.0,-0.009360552,8532927.0,-0.11616975,9698134.0,-0.22235978,1.000448,0.0,1.000526,-7.790327e-05,1.000526,-7.790327e-05,1.000604,-0.00015592575,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.8981438e-05,-7.7962875e-05,-7.7962875e-05,-0.00019598007,0.00011789799,3.8981438e-05,7.7962875e-05,3.8981438e-05,47790.094,80759.7,83315.6,63376.914,-125204.5,-67718.0,-31174.46,-6899.4805,1.0005264,12706880.0,6.371284e-05,20631860.0,-0.04488647,1.8329757,0.0,3.3581147,37.52941,0.9984733,0.9508197,0.027565084,515.85205,4.72941,4.7824235,89.21142,-6.1035156e-05,-0.00014102459,-0.0001360178,-5.1021576e-05,0.00039542344,0.001390636,0.0018593073,0.02749151,0.06163162,0.016501328,4,10,2,,,,,,
26358,151,479,130,25232868.0,-1,1.000763,123734310.0,,,1.000763,375891.1,1.000956,150696.0,1.000901,479_130_151,526587.1,1.0008595,0.4276502,-0.66122913,2.4943666,,,-9.641705e-05,0.0,-6.890524e-05,,,,,,,,9.641705e-05,2.75118e-05,-6.890524e-05,-0.012385053,0.00019299984,-9.536743e-07,4869.9395,8.2536426e-05,,0.7960721,123579210.0,0.0012551546,123579100.0,0.0012559891,121053016.0,0.022149801,117895096.0,0.049528956,26765324.0,-0.057255268,26716468.0,-0.055531263,27865202.0,-0.094466686,29588070.0,-0.1471945,1.000956,-0.00019282103,1.000956,-0.00019282103,1.000763,0.0,1.000376,0.00038695335,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00019395351,-0.00019395351,0.0,0.00038599968,-0.00019299984,-0.00019299984,0.0,0.00038707256,-138331.84,-85847.2,-335702.25,-419213.44,2566.5938,13020.094,28663.969,348169.2,1.0008457,37373440.0,9.814012e-05,58764910.0,0.26548135,1.7742765,0.0,3.1143732,0.4017316,-1620.0,0.3968939,1156.0,547.79224,3.9627275,3.9271522,110.379295,-0.00016403198,-0.00017297268,5.698204e-05,0.0005159378,0.00020640154,0.01265645,0.0122612715,0.026262164,0.047041595,0.009729859,4,10,2,,,,,,
26358,152,479,130,14221052.0,1,1.002207,40908256.0,,,1.001298,24755.52,1.002683,19924.48,1.002066,479_130_152,44680.0,1.0019906,0.108125314,-0.48408377,1.2424675,,,-0.00023742086,0.00045374982,7.0361966e-05,,,,,,,,0.0006911706,0.00030778282,-0.00038338784,-0.003931187,0.0013850927,0.0009521246,19697.477,0.00014976358,,1.3476328,40908256.0,0.0,40908256.0,0.0,40908256.0,0.0,40878450.0,0.0007292032,14381870.0,-0.01118201,11742240.0,0.21110213,11592051.0,0.22679341,11160431.0,0.2742386,1.000995,0.0012108088,1.000865,0.0013408661,1.000865,0.0013408661,1.001601,0.00060510635,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0010820627,0.0016880035,0.0017740726,0.0008651018,0.00012993813,0.0006920099,0.00082194805,0.0012549162,1872.9414,9053.851,18999.4,6730.12,23367.54,248.32031,-12694.02,17823.42,1.0020635,13793497.0,0.00057460426,19275914.0,-0.73070455,1.3694042,1.5208436,1.287667,0.80279285,0.5234037,3.3790185,0.18342644,8461.831,1.8798709,1.8792313,2938.2673,0.00086700916,0.0011900663,0.0011680126,0.0014109612,0.0005332142,-0.003931284,0.06059432,0.06426573,0.07461774,0.022142688,4,10,2,,,,,,
26358,153,479,130,2332853.5,1,0.995768,1199505.4,,,0.995225,65383.11,0.995768,10435.46,0.995693,479_130_153,75818.57,0.9954965,0.7247255,0.3208474,6.265475,,,0.0,0.00027272737,3.7652077e-05,,,,,,,,0.00027272737,3.7652077e-05,-0.0002350753,0.0024566376,0.0005429983,0.0,1266.7355,0.0003935247,,2.9448464,1202452.2,-0.0024507046,1202452.2,-0.0024507046,1202452.2,-0.0024507046,1205141.2,-0.004676521,2329906.8,0.0012646914,2329575.0,0.0014073849,2329575.0,0.0014073849,2326204.8,0.002858162,0.997397,-0.0016332269,0.997397,-0.0016332269,0.997397,-0.0016332269,0.998483,-0.0027191043,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0016289949,-0.0016289949,-0.0016289949,-0.0027149916,-0.0016289949,-0.0016289949,-0.0016289949,-0.0027149916,-1945.9199,1728.0801,-2901.1602,-1904.2305,25964.188,28644.75,37347.39,21473.29,0.9956135,902044.4,0.00026140292,1100101.0,-1.8945436,0.831742,3.6055117,-1.3903097,0.16021396,-0.00021949079,-0.0015873016,0.16021396,20.640045,0.9993172,0.9531382,41.266098,-0.0015739799,-0.0015999675,-0.0015289783,-0.0026709437,0.0006963452,0.007217169,0.007493019,0.007493019,0.014612198,0.0010820493,4,10,2,,,,,,
26358,154,479,130,13095351.0,-1,0.999953,4622595.5,,,0.999953,45593.97,1.000328,53600.32,1.000125,479_130_154,99194.29,1.0001404,-0.08071384,0.47820193,0.8506287,,,-0.00018746009,0.0,-8.603595e-05,,,,,,,,0.00018746009,0.000101424135,-8.603595e-05,-0.017335067,0.00037497282,0.0,4910.401,-3.0265495e-05,,-1.8329002,4542462.0,0.017640948,4542462.0,0.017640948,4542462.0,0.017640948,4528118.0,0.020864606,13175484.0,-0.0060819983,13172413.0,-0.0058502555,13172413.0,-0.0058502555,13184085.0,-0.0067303777,0.999953,0.0,0.999953,0.0,0.999953,0.0,1.000328,-0.0003748536,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00037407875,0.0,0.0,0.0,-0.00037497282,10688.0,13360.0,2458.2422,-229817.88,19444.879,7612.3477,13328.289,14251.408,1.0000898,4454285.0,0.00017832493,6150852.0,0.9928217,1.3588088,-0.5746993,1.2371514,1.182102,-6292.0,1.1790786,-2888.0,570.6585,1.8511589,1.8544015,1628.9907,3.0040741e-05,-9.894371e-06,2.7060509e-05,-0.0002399683,3.53038e-05,0.06761587,0.06693983,0.06693983,0.07870352,,4,10,2,,,,,,
26358,155,479,130,1816718.2,-1,0.998894,3544290.5,,,0.998894,502.62,0.999491,922.02,0.999105,479_130_155,1424.64,0.9991925,-0.29439017,-0.3222476,0.5451292,,,-0.0002987413,0.0,-0.00010560588,,,,,,,,0.0002987413,0.00019313542,-0.00010560588,0.18276034,0.0005970001,0.00023901463,1084.581,-0.00017575097,,0.487424,3344361.8,0.059780836,3344361.8,0.059780836,3343858.5,0.059940338,3343858.5,0.059940338,1168962.5,0.55412877,1168962.5,0.55412877,2017150.1,-0.09936386,2017150.1,-0.09936386,0.997463,0.0014346838,0.997463,0.0014346838,0.997702,0.0011947155,0.998656,0.00023829937,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0016700029,0.0016700029,0.0015509725,0.0005970001,0.0014309883,0.0014309883,0.0011919737,0.00035697222,-20249.02,-20165.34,-8451.26,-7036.13,-82.92999,-82.92999,-26355.451,-8038.8604,0.999096,1340608.2,0.0002814925,1700346.9,1.3493513,0.8134501,1.1919446,-1.5046022,1.8293785,,1.8293785,,8449.064,0.95119363,0.9514128,4329.716,0.0016319752,0.0016319752,0.0012259483,0.00038295984,0.0008070141,-0.16304371,-0.16304371,0.09066427,0.09066427,0.28248313,4,10,2,,,,,,
26358,156,479,130,0.0,0,0.999324,5436770.5,,,0.999324,148579.31,1.000768,242321.31,0.999873,479_130_156,390900.62,1.000046,-0.2398103,-1.0,0.61315,,,-0.000721928,0.0,-0.00027458963,,,,,,,,0.000721928,0.00044733853,-0.00027458963,0.0,0.0014439225,0.0,0.0,-0.0003462675,,1.0,5436770.5,0.0,5436770.5,0.0,5436770.5,0.0,3913997.8,0.3890581,0.0,,0.0,,0.0,,1207955.8,-1.0,0.999324,0.0,0.999324,0.0,0.999324,0.0,1.000768,-0.00144279,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15135.125,56708.188,12688.828,121351.234,21237.469,27375.516,31319.914,-19133.812,0.99982226,1456917.9,0.00068151153,2655110.2,1.2607026,1.9915043,0.76382625,3.972081,1.6305788,24224.0,1.6305788,,55.412075,35.59166,21.436188,0.6309223,2.9981136e-05,-2.1994114e-05,6.097555e-05,-0.0002899766,0.00013138722,0.0,0.0,0.0,-0.3086245,0.12322664,4,10,2,,,,,,
26358,157,479,130,7558131.0,-1,1.000419,27559142.0,,,1.000273,1229.1,1.00081,42221.76,1.000288,479_130_157,43450.863,1.0005414,-0.94342566,-0.56954914,0.02911058,,,-0.00019538317,7.299044e-05,6.548235e-05,,,,,,,,0.0002683736,0.0002608655,-7.5080793e-06,-0.00062422117,0.00053703785,-4.8995018e-05,4059.0024,-0.0005066553,,0.7257487,27541940.0,0.00062453747,27541736.0,0.00063192844,27037122.0,0.019307494,26396118.0,0.04406047,7575334.0,-0.002270937,7575539.0,-0.0022979379,8080151.5,-0.064605296,8607496.0,-0.1219129,1.000493,-7.3969364e-05,1.000322,9.703636e-05,1.000029,0.0003900528,0.999687,0.00073218346,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,9.7990036e-05,0.00053703785,0.0008790493,4.8995018e-05,9.7990036e-05,0.0004400015,0.00058597326,-15576.957,40172.363,38124.76,-3648.957,-614.4601,-79678.75,-12489.82,-139010.95,1.0004475,8790181.0,0.0002504184,13007233.0,1.6235884,1.5939344,2.4748225,2.3281548,35.04,2.677551,2.9772933,8.8,671.2607,2.6467195,2.6611552,183.3466,4.6014786e-05,-0.00041103363,0.00011599064,0.0004169941,0.00041955692,0.0007959604,0.00080543756,0.024602711,0.05183816,0.01589422,4,10,2,,,,,,
26358,158,479,130,4228995.5,1,1.000349,10366517.0,,,1.000678,182.4,1.001775,67470.7,1.000681,479_130_158,67653.1,1.0012264,-0.9946078,-0.42050746,0.0027033954,,,-0.00071223435,-0.0001643648,-0.00016591349,,,,,,,,0.0005478696,0.00054632087,-1.5486685e-06,0.09828123,0.0010970831,0.00076806545,4639.5596,-0.0010911674,,1.4079475,10170205.0,0.019302607,10168200.0,0.019503593,10168200.0,0.019503593,10168200.0,0.019503593,3210161.5,0.3173778,3098881.8,0.36468434,3098881.8,0.36468434,3071813.8,0.37670958,1.000349,0.0,1.000349,0.0,1.000349,0.0,1.000458,-0.000108897686,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014259815,0.0014259815,0.0014259815,0.0008779764,0.00065791607,0.000987947,0.000987947,0.000987947,25988.352,-5556.4688,-5556.4688,12647.484,-18227.879,-76258.89,-76258.89,-3735.33,1.0008707,3665791.5,0.0006226436,4885404.5,1.6112276,1.1732051,3.0310276,0.3348808,399.13043,3.3372009,3.2936108,0.009423704,153.05782,1.4513583,1.4748249,61.84637,0.00056004524,0.0006541014,0.0006541014,0.0009100437,0.00025057237,0.09230387,0.103185415,0.103185415,0.10584748,0.02936539,4,10,2,,,,,,
26358,159,479,130,4478366.5,1,0.998759,16308345.0,,,0.998484,544.65,0.99885,41190.66,0.998489,479_130_159,41735.31,0.998667,-0.9738999,-0.56911254,0.013222658,,,-4.5562618e-05,0.0001376679,0.0001351607,,,,,,,,0.0001832305,0.00018072332,-2.5071897e-06,-0.012027799,0.00036597252,0.0,1638.9591,-0.0003564206,,1.2746059,16112192.0,0.012174249,16112192.0,0.012174249,16110228.0,0.01229763,16140229.0,0.010415912,4674520.0,-0.041962266,4569679.5,-0.019982338,4466911.5,0.0025644302,4166899.0,0.07474804,0.998759,0.0,0.998759,0.0,0.99885,-9.11355e-05,0.999859,-0.0011001825,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011919737,0.0,0.0,-0.00018298626,-0.0010079741,21576.06,23755.46,16999.32,35081.06,0.0,0.0,-1852.2499,-15048.069,0.9986454,5207112.0,0.00018730875,7693363.5,0.19979827,1.5939215,-4.851052,2.3281708,73.87805,0.33073255,0.33686534,53.270588,400.2119,2.641904,2.6661048,109.165405,-5.00679e-06,-5.9604645e-06,-0.0001949668,-0.0013979673,7.9441124e-05,-0.015517235,-0.009010434,-0.0026658773,0.016437411,0.007015817,4,10,2,,,,,,
26358,160,479,130,35528130.0,-1,1.000297,159050940.0,,,1.000297,29833.3,1.000405,32986.96,1.000348,479_130_160,62820.26,1.000351,-0.050201323,-0.63482064,0.9043968,,,-5.398286e-05,0.0,-2.5502564e-05,,,,,,,,5.398286e-05,2.8480299e-05,-2.5502564e-05,-0.0013533777,0.000108003616,0.0,3837.1663,-5.4219245e-06,,0.7766242,159050940.0,0.0,159050750.0,1.1920929e-06,156005330.0,0.019522548,152225600.0,0.044836998,35743384.0,-0.0060222745,22431310.0,0.58386326,25358736.0,0.40102124,28807256.0,0.23330486,1.000729,-0.00043171644,1.000729,-0.00043171644,1.000621,-0.00032383204,1.000297,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.4001808e-05,-0.00043201447,-0.00032401085,-5.4001808e-05,-5.4001808e-05,-0.00043201447,-0.00032401085,-5.4001808e-05,23720.46,14446.961,-7796.6406,-61902.0,1666.1816,-89366.05,8331.541,11302.301,1.0003368,48660476.0,5.146432e-05,75472040.0,0.9470287,1.7259651,0.0,2.9088347,1.1168225,,1.1168225,-215.0,50342.86,3.479683,3.4799924,11251.514,-8.404255e-05,-0.00047397614,-0.00031006336,-2.0980835e-05,0.00020783891,0.0013533831,-0.0823434,-0.060825348,-0.034135222,0.049920477,4,10,2,,,,,,
26358,161,479,130,1997697.9,-1,0.998617,2676310.0,,,0.998617,40381.52,0.999909,76517.64,0.999064,479_130_161,116899.16,0.999263,-0.30912217,-0.14518848,0.5277413,,,-0.00064647157,0.0,-0.00022377688,,,,,,,,0.00064647157,0.00042269478,-0.00022377688,-0.009828084,0.0012919903,0.0,2581.0063,-0.00039938284,,0.2535626,2650007.0,0.009925604,2642266.5,0.012884259,2640509.2,0.013558269,2543711.8,0.052127838,2024000.9,-0.012995541,2031741.5,-0.016755879,2033498.6,-0.017605484,2125373.0,-0.060071886,0.998617,0.0,0.999263,-0.000646472,0.999263,-0.000646472,0.998617,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992.582,15240.0625,19651.86,38398.14,687.96875,-10126.301,-10698.32,-5395.539,0.99905175,1197726.8,0.00060910505,1344460.2,1.3735259,0.21527594,1.3072882,-4.7634916,1.8893628,10837.0,1.8893628,3749.0,71.9442,0.3467053,0.3532266,53.165115,-0.00022596121,-0.00013697147,-0.00016498566,-0.0002579689,0.00053162273,0.017334491,0.022501498,0.023678675,0.089102626,0.036420345,4,10,2,,,,,,
26358,162,479,130,17074866.0,-1,0.997248,16725301.0,,,0.997188,16783.0,0.997545,5372.48,0.997458,479_130_162,22155.48,0.9973665,0.5150202,0.010342108,3.1238832,,,-0.00014889262,3.0094661e-05,-0.000105272244,,,,,,,,0.00017898728,4.3620377e-05,-0.0001353669,-0.029584639,0.00035703182,0.000120043755,6096.2705,0.0001838786,,-0.02090037,16150377.0,0.03559816,16150209.0,0.035609007,16007151.0,0.044864297,15020053.0,0.11353147,17569678.0,-0.028162837,17569846.0,-0.028172135,17793016.0,-0.040361345,18857366.0,-0.0945254,0.996891,0.0003581047,0.996891,0.0003581047,0.997188,6.020069e-05,0.998911,-0.0016648173,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004760027,0.00029700994,6.0021877e-05,-0.0017229915,0.00035595894,0.00035595894,5.8948994e-05,-0.0017230511,-36747.83,-41119.2,3190.04,-11950.059,-35896.78,-56868.03,-4026.6797,13420.6,0.99735975,8455580.0,0.0001692783,9751918.0,0.1160276,0.001111468,-4.1727376,-5.9935694,0.32287985,4.9424605,0.41441953,3.4940476,1464.3082,0.020921303,0.020907026,1494.8125,0.0004940033,0.0003709793,5.9604645e-06,-0.0015110373,0.00072509184,0.06698,0.067001715,0.09066633,0.23457897,,4,10,2,,,,,,
26358,163,479,130,25450890.0,-1,1.000144,122634320.0,,,1.000144,91650.4,1.000292,10784.0,1.000277,479_130_163,102434.4,1.0002179,0.78944576,-0.6562669,8.498738,,,-7.395325e-05,0.0,-6.6504785e-05,,,,,,,,7.395325e-05,7.448462e-06,-6.6504785e-05,0.00039559888,0.00014793873,-3.707409e-05,3765.1724,0.000116789604,,0.7924652,122634320.0,0.0,122581490.0,0.00043094158,119724570.0,0.024303675,116154490.0,0.05578637,25402376.0,0.001909852,25215868.0,0.009320378,28071714.0,-0.093361735,30500640.0,-0.1655621,1.000125,1.8954277e-05,1.000033,0.00011098385,1.000033,0.00011098385,0.999253,0.0008916855,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.695488e-05,3.695488e-05,0.00011098385,0.00085294247,7.402897e-05,0.00013005733,0.00016701221,0.00090903044,-23723.52,5931.38,-5390.2,2702.9,-63604.65,91111.35,86260.1,27014.797,1.0002142,37046910.0,8.133868e-05,58301052.0,0.028984016,1.7632184,0.0,3.0676672,0.11300448,-1242.0,0.11300448,,1515.4169,3.832268,3.8200862,313.59583,5.6028366e-05,0.00023901463,0.0002490282,0.0008610487,9.5705545e-05,-0.00039559603,-0.0018277764,0.026934326,0.055052042,0.017110145,4,10,2,,,,,,
26358,164,479,130,3819871.2,-1,1.000508,27343078.0,,,1.000508,18284.0,1.000618,9691.58,1.00058,479_130_164,27975.58,1.0005629,0.30714002,-0.75484526,1.8865861,,,-5.4984135e-05,0.0,-3.5981633e-05,,,,,,,,5.4984135e-05,1.90025e-05,-3.5981633e-05,-0.016956002,0.000110030174,1.1920929e-07,420.3011,3.379467e-05,,0.8602984,26106246.0,0.04737687,25872238.0,0.056850076,25638322.0,0.06649244,25054536.0,0.09134245,4283500.5,-0.108236074,4517508.0,-0.15442955,4750511.0,-0.19590306,5330733.0,-0.2834248,1.000727,-0.00021892786,1.000727,-0.00021892786,1.000727,-0.00021892786,1.000618,-0.00010997057,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021898746,-0.00021898746,-0.00021898746,-0.00021898746,-0.00021910667,-0.00021910667,-0.00021910667,-0.000110030174,363.6797,455.12988,-22133.02,-8598.42,-11891.199,-12805.6,8591.36,-93.42969,1.0005534,7797731.5,5.4793618e-05,13153165.0,0.40003762,1.8927385,0.0,3.5983953,0.53067994,-924.0,0.53067994,301.0,3180.1045,6.1877317,6.173777,442.435,-0.0002310276,-0.00023210049,-0.00017309189,-0.00014805794,0.00014183325,0.024377882,0.034906685,0.045587838,0.07306355,0.010417687,4,10,2,,,,,,
26358,165,479,130,4238312.5,1,1.00122,22739148.0,,,1.000625,101465.16,1.00122,54833.2,1.001012,479_130_165,156298.36,1.0009224,0.29835218,-0.68578863,1.8504329,,,0.0,0.00029721262,0.000103894155,,,,,,,,0.00029721262,0.000103894155,-0.00019331845,-0.002174246,0.00059497356,0.0,2521.6838,0.00017751165,,1.1863884,22689708.0,0.0021789074,22685792.0,0.0023519993,22685792.0,0.0023519993,22685792.0,0.0023519993,4287753.0,-0.011530638,4220421.0,0.0042393208,4149191.0,0.021479249,4090745.5,0.036073327,1.00122,0.0,1.00122,0.0,1.00122,0.0,1.000625,0.00059461594,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00059497356,0.0,0.0,0.0,0.00059497356,-36364.84,-55573.277,-70711.28,37418.04,52110.996,54598.875,59591.445,-16420.445,1.0010192,6783440.0,0.00028051512,10816426.0,-1.36176,1.8136194,1.2512276,3.2785213,0.53900707,0.0,0.0,0.53711116,485.44547,4.472207,4.422357,88.71205,0.00017797947,0.00020992756,0.00023794174,0.00046396255,0.00028818505,-0.0025850534,0.0003503561,0.0034900904,0.0060664415,0.001997376,4,10,2,,,,,,
26358,166,479,130,90387.45,1,1.000121,19538250.0,,,0.99984,80572.19,1.000121,266364.47,0.999905,479_130_166,346936.66,0.9999805,-0.5355222,-0.9907902,0.3024885,,,0.0,0.00014049088,0.00010800221,,,,,,,,0.00014049088,0.00010800221,-3.2488675e-05,0.00043989634,0.0002809763,-1.0728836e-06,25.396732,-0.00015046904,,1.0046262,19538250.0,0.0,19450954.0,0.0044879913,19281898.0,0.013294935,18961228.0,0.030431628,81792.65,0.105080366,0.0,0.0,0.0,0.0,57464.4,0.5729296,1.000403,-0.00028192997,1.000403,-0.00028192997,1.000403,-0.00028192997,1.000403,-0.00028192997,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-0.00028204918,-0.00028204918,-0.00028204918,-0.0005630255,-0.0002809763,-0.0002809763,-0.0002809763,-0.0005630255,62386.734,50981.61,40997.67,123600.28,-17569.57,-48400.93,-42149.414,-140388.88,0.9999968,4993893.5,0.00014589797,9696613.0,-0.16886806,1.9995359,0.0,3.9984405,3.3247707,0.0,0.0011049723,3.3247707,103.72839,1981.2789,109.51395,17.92888,-0.0003080368,-0.0003219843,-0.00031495094,-0.00066900253,0.00013694703,0.00043988228,0.004626155,0.004626155,0.007656753,0.0018291428,4,10,2,,,,,,
