time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26393,160,479,480,156161.48,1,1.000243,281958180.0,1.000243,1.000243,1.000135,101342.69,1.000243,56513.45,1.000205,479_480_160,157856.14,1.000189,0.28398794,-0.9988929,1.793249,0.0,0.0,0.0,5.3991607e-05,1.8950032e-05,0.0,0.0,5.3991607e-05,1.8950032e-05,0.0,5.3991607e-05,1.8950032e-05,5.3991607e-05,1.8950032e-05,-3.5041576e-05,0.00055384624,0.000108003616,5.4001808e-05,16.866005,3.0671723e-05,-0.0,1.0005538,281027870.0,0.0033103228,279564450.0,0.008562326,277433200.0,0.016310096,277676060.0,0.015421271,0.0,0.0,646319.6,-0.7583835,2031396.1,-0.92312604,0.0,0.0,1.000243,0.0,1.000297,-5.4001808e-05,1.000351,-0.00010794401,1.000675,-0.00043171644,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-5.4001808e-05,-5.4001808e-05,-0.000108003616,-0.00043201447,-0.000108003616,-5.4001808e-05,-5.4001808e-05,-0.00043201447,19453.45,-153987.34,19451.45,-12814.934,-53930.33,-13530.914,-34467.547,-51571.062,1.0002186,70568050.0,4.3711432e-05,140926770.0,-1.9074988,1.9999994,0.0,3.9999983,0.5408163,0.0,0.0,0.5408163,6287.1597,5140.7485,2828.0159,1.2228358,-8.201599e-05,-2.193451e-05,-0.00011098385,-0.00043594837,8.16742e-05,0.00055384636,-0.0017579794,-0.0067682266,0.00055384636,0.0028022393,4,0,8,,,,,,
26393,161,479,480,0.0,0,0.994741,5401146.5,0.994741,0.994741,0.994741,47478.2,0.996033,50963.1,0.995365,479_480_161,98441.3,0.995387,-0.035400815,-1.0,0.9316191,0.0,0.0,-0.00064898893,0.0,-0.00031355163,0.0,-0.00064898893,0.0,-0.00031355163,-0.00064898893,0.0,-0.00031355163,0.00064898893,0.00033543733,-0.00031355163,0.0,0.0012919903,9.536743e-07,0.0,-4.573751e-05,0.0,1.0,5383343.0,0.003307104,5383343.0,0.003307104,5383343.0,0.003307104,5436746.0,-0.006547928,0.0,,0.0,,0.0,,0.0,,0.99345,0.0012995005,0.99345,0.0012995005,0.99345,0.0012995005,0.997325,-0.0025908947,0.0,,0.0,,0.0,,0.0,,0.0012919903,0.0012919903,0.0012919903,-0.0025839806,0.0012910366,0.0012910366,0.0012910366,-0.0025839806,-25613.398,-18883.602,-18875.898,-7560.7266,-110835.83,-107667.55,-83044.17,-16049.68,0.9950604,1374896.9,0.000537918,2684267.0,1.577051,1.999549,1.6527691,3.9985092,1.070296,10837.0,1.070296,10468.0,1535.291,112.76104,104.98172,0.07340014,0.001044035,0.0010240078,0.0010730028,-0.0026329756,0.00088620203,0.0,0.0,0.0,0.0,0.0,4,0,8,,,,,,
26393,162,479,480,4723093.5,-1,0.996059,55003680.0,0.994633,0.995228,0.996059,21625.56,0.996119,123222.75,0.996068,479_480_162,144848.31,0.996089,-0.70140404,-0.84184337,0.17549974,0.00071632455,0.00041732204,-3.0128773e-05,0.0,-4.517936e-06,-0.00029900257,-0.0007464533,-0.00071632455,-0.0007208425,-0.0004474508,-0.00041732204,-0.00042183997,3.0128773e-05,2.5610836e-05,-4.517936e-06,-0.029864175,6.0021877e-05,-5.90086e-05,283.48895,-4.2099586e-05,-60.44764,0.91413134,53361040.0,0.030783534,51489340.0,0.068253756,50799300.0,0.08276451,50033350.0,0.09934032,6365733.0,-0.25804406,8210841.0,-0.42477345,8927476.0,-0.47094864,9693424.0,-0.51275283,0.996059,0.0,0.996,5.9247017e-05,0.996059,0.0,0.996059,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.90086e-05,5.90086e-05,0.0,0.0,100757.65,64712.9,7544.25,68736.5,-3016.0488,-42073.836,-15087.6,6370.3203,0.99569434,14967905.0,0.0006212591,26780436.0,-1.3401413,1.9606519,0.34490514,3.8589807,5.6688743,-1008.0,5.6688743,-152.0,540.1703,10.69466,10.930874,45.27546,6.020069e-06,6.020069e-06,-6.020069e-06,-3.993511e-06,0.00016876905,0.03342682,0.07359815,0.089871466,0.10787058,0.021751277,4,0,8,,,,,,
26393,163,479,480,2074235.4,-1,0.999272,218422700.0,0.998771,0.99879,0.999179,5386.0,0.999365,5925.7,0.999268,479_480_163,11311.7,0.999272,-0.047711678,-0.9811858,0.90892214,0.00025073386,0.00024121531,-4.6523328e-05,4.6527657e-05,1.9982144e-06,-9.518549e-06,-0.00029725718,-0.0002042062,-0.00024873565,-0.00028773863,-0.00019468766,-0.00023921709,9.3050985e-05,4.8521546e-05,-4.4529446e-05,-0.0010093657,0.00018596649,-1.8000603e-05,385.73828,-8.872773e-06,-0.0102617955,0.99050355,218202240.0,0.0010104179,215415380.0,0.0139606,213854320.0,0.021362185,212797800.0,0.02643311,2294703.8,-0.096077025,5209845.5,-0.60186243,6642620.5,-0.6877384,7972438.0,-0.7398242,0.999235,3.707409e-05,0.999402,-0.00013005733,0.999235,3.707409e-05,0.99981,-0.00053811073,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.5015087e-05,-0.00013005733,-7.402897e-05,-0.00055605173,-3.7014484e-05,-9.2983246e-05,3.7014484e-05,-0.0005379915,2154.59,-2155.8496,1615.7803,-52825.3,2692.9,-48479.0,-48472.0,2691.55,0.99910754,55127064.0,0.0002600902,108868130.0,-0.75157607,1.9995196,-1.8453212,3.9983854,1.0883534,0.9974392,24.825397,0.046979867,409020.2,104.57406,104.60135,3831.977,-3.3020973e-05,-0.00019800663,-0.00014901161,-0.0004580021,0.00013371526,0.0010199547,0.014688611,0.02156502,0.027968347,0.005968921,4,0,8,,,,,,
26393,164,479,480,613482.0,1,0.99832,50813012.0,0.998538,0.998429,0.99821,18242.0,0.99832,31197.24,0.99825,479_480_164,49439.242,0.998265,-0.26204365,-0.97614133,0.5847312,-0.00010918843,-5.4597196e-05,0.0,5.5080847e-05,3.5048033e-05,5.4591233e-05,0.00010918843,0.00016426928,0.00014423646,5.4597196e-05,0.00010967805,8.9645226e-05,5.5080847e-05,3.5048033e-05,-2.0032818e-05,0.012073325,0.00010997057,9.536743e-07,67.464966,-2.881709e-05,1.41234,1.0120734,49915724.0,0.017976046,49600120.0,0.024453402,48773650.0,0.041812778,48571344.0,0.046152115,0.0,0.0,315604.25,0.9438331,1142078.0,-0.46283704,1344379.0,-0.54366887,0.99832,0.0,0.99832,0.0,0.99821,0.00011014938,0.998429,-0.00010919571,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.000109016895,-0.000109016895,0.0,-0.00032800436,-0.00010997057,-0.00010997057,0.0,-0.00021898746,5926.5293,28825.26,19885.96,10483.49,14593.2,-9580.1,-22255.238,9119.0,0.9983445,12868984.0,0.000120670586,25297542.0,0.7759078,1.9992794,-0.10627966,3.9975734,1.7414562,-0.0021633315,0.0,1.7414562,3920.1648,84.334656,86.21161,44.94585,-8.2969666e-05,-0.00016999245,-4.6014786e-05,-0.00024598837,0.00023515707,0.012073398,0.018436372,0.03548932,0.039751887,0.00753062,4,0,8,,,,,,
26393,165,479,480,230505.94,1,1.003006,37328876.0,1.003601,1.003006,1.002411,244971.48,1.003006,58638.0,1.002891,479_480_165,303609.5,1.0027084,0.61372745,-0.9877259,4.1776915,-0.00029650726,0.0,0.0,0.00029668323,5.7349385e-05,0.00029650726,0.00029650726,0.00059319043,0.00035385665,0.0,0.00029668323,5.7349385e-05,0.00029668323,5.7349385e-05,-0.00023933384,-0.02790925,0.00059497356,0.0,137.14494,0.00036515162,-110.863495,1.0061749,36252412.0,0.029693604,36034240.0,0.03592789,35716730.0,0.045137048,35716730.0,0.045137048,1272326.9,-0.8188312,1490502.0,-0.84535015,1808012.6,-0.87250865,1808012.6,-0.87250865,1.003006,0.0,1.003006,0.0,1.003006,0.0,1.003006,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3066.6992,-32840.65,-25999.547,-73567.09,-18086.14,64834.0,69633.41,118082.086,1.0029868,9465748.0,0.00037921366,18575612.0,0.21937516,1.9998753,2.2893913,3.999586,0.23938416,0.0,0.0,0.23938416,199.01845,2563.5105,215.86142,0.08416654,-2.026558e-06,8.499622e-05,7.891655e-05,0.00018894672,5.44416e-05,-0.028921485,-0.035188675,-0.04444599,-0.04444599,0.011663597,4,0,8,,,,,,
26393,166,479,480,1832290.4,-1,1.000262,31981354.0,1.000121,1.000121,1.000121,349232.62,1.000403,425898.12,1.000248,479_480_166,775130.75,1.000262,-0.09890654,-0.8916242,0.819991,7.04988e-05,7.04988e-05,-7.048885e-05,7.04988e-05,7.031555e-06,0.0,-0.00014098764,0.0,-6.346723e-05,-0.00014098764,0.0,-6.346723e-05,0.00014098764,7.752042e-05,-6.346723e-05,0.05149447,0.00028204918,0.0,516.796,-2.7896509e-05,0.0,0.94270754,33620828.0,-0.048763633,32814622.0,-0.025393188,32789762.0,-0.02465427,31844120.0,0.004309535,185427.45,8.881441,991633.8,0.847749,1016494.8,0.80255747,1962135.8,-0.06617552,1.000121,0.00014102459,1.000121,0.00014102459,1.000121,0.00014102459,1.000262,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.156,-139099.94,-135227.19,145850.66,108407.03,164493.11,186941.75,138385.9,1.0002127,8647194.0,0.00011413633,15571039.0,0.9589801,1.9886234,0.07307357,3.9605482,1.2236842,0.9983108,10.119658,0.108716026,411.59985,20.328993,21.437172,18.344526,2.3961067e-05,5.698204e-05,6.389618e-05,5.9604645e-06,1.5071139e-05,-0.051777184,-0.027073205,-0.026292086,0.004324436,0.028900543,4,0,8,,,,,,
26393,167,479,480,1700401.8,1,1.001251,23825252.0,1.002311,1.002311,1.001039,43640.52,1.001357,4346.54,1.001329,479_480_167,47987.06,1.001198,0.8188454,-0.8667692,10.040289,-0.00052906224,-0.00052906224,-5.2919528e-05,0.000105855856,-3.893122e-05,0.0,0.00047614277,0.00063491805,0.00049013103,0.00047614277,0.00063491805,0.00049013103,0.00015877536,1.3988305e-05,-0.00014478707,-0.09526789,0.00031793118,0.00010585785,540.6107,0.00026033647,-0.0,1.0713698,21555470.0,0.10529959,21736456.0,0.0960964,21599254.0,0.10305905,20919188.0,0.13891864,3970183.2,-0.571707,3647654.2,-0.53383696,3784856.5,-0.5507355,4464922.5,-0.61916435,1.001357,-0.00010585785,1.001675,-0.0004233122,1.001781,-0.0005290508,1.002841,-0.0015854836,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010609627,-0.00042402744,-0.00042402744,-0.0014840364,-0.00021195412,-0.0005300045,-0.0005300045,-0.0014839172,-6615.46,-13803.22,2077.82,-24610.238,33625.64,40049.14,38158.938,39572.72,1.0015997,6393410.0,0.0005621492,11648078.0,0.7889316,1.9728596,-1.8025202,3.903873,0.096177556,0.49915683,0.3572519,0.36782902,605.2308,13.354276,13.044886,42.163254,-2.4080276e-05,-0.00027501583,-0.0003900528,-0.0012331009,9.080869e-05,-0.112814784,-0.09644294,-0.10386109,-0.14206696,0.044882625,4,0,8,,,,,,
26393,168,479,480,13979289.0,1,1.002089,1002412540.0,1.00255,1.002396,1.001935,249980.52,1.002012,13048.0,1.002008,479_480_168,263028.5,1.0019735,0.90078646,-0.9724924,19.158531,-0.00022995776,-0.00015313854,3.842581e-05,7.6854565e-05,4.04483e-05,7.6819226e-05,0.0002683836,0.00030681232,0.00027040605,0.00019156437,0.0002299931,0.00019358683,3.842876e-05,2.0224927e-06,-3.640627e-05,-0.021095853,7.70092e-05,0.0,1076.5339,6.936885e-05,-36.491966,1.0139456,981248800.0,0.02156818,974073600.0,0.029093266,975638700.0,0.027442336,949450940.0,0.055781245,35126036.0,-0.60202485,42299870.0,-0.66951936,40732180.0,-0.6567999,62760110.0,-0.7772584,1.001935,0.00015377998,1.002089,0.0,1.002396,-0.00030624866,1.002934,-0.00084251165,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-7.70092e-05,-0.0002310276,-0.00092196465,0.0,-7.70092e-05,-0.0001540184,-0.00092196465,-58846.477,-115223.67,-29759.281,6387.4,167914.88,159166.44,55811.39,115081.05,1.0021651,254163710.0,0.0002483226,498875260.0,0.9665752,1.9989756,-0.94701755,3.9965436,0.055555556,1.0,19.0,1.1111112,4229.6763,71.99453,70.77316,57.94595,3.194809e-05,-3.6001205e-05,-0.00020706654,-0.00092208385,0.00020018501,-0.021851659,-0.029480219,-0.02780366,-0.05215597,0.012319039,4,0,8,,,,,,
26393,169,479,480,344201.66,1,0.999984,32836044.0,1.000317,1.000317,0.999863,24464.4,1.000075,92256.93,0.999908,479_480_169,116721.33,0.999969,-0.58080673,-0.9792526,0.26517683,-0.00016645073,-0.00016645073,-4.5476998e-05,6.0503342e-05,3.802982e-05,0.0,0.000120973724,0.00022695406,0.00020448053,0.000120973724,0.00022695406,0.00020448053,0.00010598034,8.350682e-05,-2.2473525e-05,0.010482434,0.00021195412,-0.0001810193,72.954956,-0.00012310437,0.0,1.0104824,32570206.0,0.008162022,32462746.0,0.011499286,32462746.0,0.011499286,32682624.0,0.0046942234,0.0,0.0,0.0,0.0,0.0,0.0,59846.78,4.7513814,0.999954,3.0040741e-05,0.999833,0.00015103817,1.000105,-0.00012099743,1.001255,-0.0012694001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-0.00042307377,-0.0015729666,0.0001810193,0.0001810193,-0.00024199486,-0.0011799335,-244034.44,65803.33,-102920.98,70398.39,-84613.805,-14208.779,16528.08,-3007.7695,1.0000774,8324241.5,0.00019908832,16341780.0,0.45682988,1.9995755,-1.9705942,3.998576,3.7161803,0.75,1.1924883,1.6994681,483.00656,101.62034,128.96399,3.7164078,0.00012999773,-7.033348e-06,-0.000213027,-0.0014719963,0.00022817026,0.01048243,0.01048243,0.01048243,0.012313545,0.0046634856,4,0,8,,,,,,
26393,170,479,480,0.0,0,0.999658,25855274.0,0.999658,0.999658,0.999411,94122.0,0.999535,9721.2,0.999523,479_480_170,103843.2,0.999473,0.8127715,-1.0,9.6821375,0.0,0.0,6.150701e-05,0.00012355835,6.7529916e-05,0.0,6.150701e-05,0.00012355835,6.7529916e-05,6.150701e-05,0.00012355835,6.7529916e-05,6.205134e-05,6.022906e-06,-5.6028424e-05,-0.006429205,0.00012403727,0.0,0.0,0.00010081395,-0.0,1.0,25552804.0,0.011837006,25176014.0,0.0269804,24475842.0,0.056358933,24461416.0,0.05698192,166228.86,-1.0,0.0,,329377.9,-1.0,81777.14,-1.0,0.999535,0.00012302399,0.999658,0.0,0.999535,0.00012302399,0.999905,-0.00024700165,1.0,-1.0,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,-0.00012296438,-0.00012296438,-0.0006169677,0.0,-0.00012403727,-0.00012403727,-0.0004940033,-3159.3896,-11749.101,-71298.8,-26026.262,44388.0,50457.61,77190.91,-37892.156,0.9995739,6489779.5,0.00010184014,12910399.0,-0.7724041,1.9999357,-0.6364839,3.9997852,0.10868407,0.9942252,10.268657,1.2066028,305.22403,273.6996,2658.4604,8.682135,1.40070915e-05,-9.3996525e-05,-3.3020973e-05,-0.0005759597,0.00013841495,-0.006505251,0.0,0.013457298,0.003343165,0.009613129,4,0,8,,,,,,
26393,171,479,480,866581.0,1,0.998878,24650014.0,1.000659,0.99968,0.998789,224.26,0.998967,21420.65,0.998791,479_480_171,21644.91,0.998878,-0.97927827,-0.932077,0.010469336,-0.0008906996,-0.00040127957,-4.4542863e-05,4.454683e-05,4.3562162e-05,0.0004894202,0.0008461568,0.00093524635,0.0009342617,0.0003567367,0.0004458264,0.00044484172,8.908969e-05,8.810503e-05,-9.846681e-07,0.005993587,0.00017797947,8.8989735e-05,154.23363,-0.00017429143,20.7514,1.0351554,24606678.0,0.001761198,24587144.0,0.0025570393,24596014.0,0.0021954775,24289416.0,0.014845848,718839.0,0.20552862,502614.72,0.72414565,493745.72,0.755116,800344.06,0.08276057,0.998789,8.904934e-05,0.998878,0.0,0.998967,-8.9108944e-05,0.999591,-0.0007132888,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00017797947,0.0,-8.8989735e-05,-0.000624001,8.8989735e-05,0.0,0.0,-0.0007119775,20747.871,-11102.85,6839.8506,5709.8506,-49781.258,-2018.3401,-48776.547,-80679.15,0.999294,6384560.0,0.00074835925,12183653.0,1.6018059,1.993473,1.9277849,3.9775722,92.3125,1.0013405,1.0239891,44.242424,1161.9596,27.452208,28.1407,39.872772,2.9802322e-06,-9.000301e-06,-0.0002040267,-0.0007849932,0.00022929128,0.0059423447,0.014713287,0.015081167,0.0022051334,0.006584684,4,0,8,,,,,,
26393,172,479,480,0.0,0,0.992875,16227273.0,0.992875,0.992875,0.992875,2935.5,0.99326,130371.36,0.992883,479_480_172,133306.86,0.9930675,-0.9559588,-1.0,0.022516448,0.0,0.0,-0.00019386699,0.0,-4.052169e-06,0.0,-0.00019386699,0.0,-4.052169e-06,-0.00019386699,0.0,-4.052169e-06,0.00019386699,0.0001898148,-4.052169e-06,0.0,0.000385046,0.0,0.0,-0.0003680881,0.0,1.0,16227273.0,0.0,16227273.0,0.0,16238140.0,-0.00066924095,16281658.0,-0.0033402443,0.0,,0.0,,0.0,,0.0,,0.992875,0.0,0.992875,0.0,0.99326,-0.0003876686,0.994802,-0.0019370914,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00038599968,-0.0019279718,0.0,0.0,-0.000385046,-0.0019270182,22849.117,55590.08,92386.375,95373.0,-234119.0,-236539.5,-181.45996,-6275.0996,0.9929405,4090144.8,0.00015657046,8091647.0,2.4471807,1.999662,5.9910545,3.9988658,47.208954,3229.0,45.811596,-136.0,126.31411,5527.8833,123.469955,43.411976,-0.00025695562,-0.0002849698,-0.00040596724,-0.0019999743,0.00016002996,0.0,0.0,0.0,0.0,0.0,4,0,8,,,,,,
26393,173,479,480,19078.04,1,0.998979,7827111.5,0.99903,0.99903,0.998725,29071.64,0.999284,57979.3,0.998911,479_480_173,87050.94,0.9990045,-0.33207753,-0.995137,0.5014141,-2.553621e-05,-2.553621e-05,-0.00015266087,0.00012713364,3.401053e-05,0.0,-0.00012712466,0.00015266985,5.954674e-05,-0.00012712466,0.00015266985,5.954674e-05,0.00027979453,0.0001866714,-9.312312e-05,0.0024374304,0.00055903196,-0.00010198355,10.665234,-0.00018564195,0.0,1.0024375,7557659.0,0.035652876,7557659.0,0.035652876,7391660.0,0.058911204,7391267.0,0.05896747,0.0,0.0,0.0,0.0,165998.66,-0.8850711,225396.27,-0.91535777,0.998877,0.00010204315,0.998826,0.00015318394,0.998623,0.00035643578,0.999894,-0.0009151697,0.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.00020295382,-0.00020295382,-0.00086402893,0.00010198355,0.00010198355,0.00010198355,-0.0011690259,393.08203,-4533.1406,17680.402,28669.512,-165177.84,-49492.36,15322.94,18452.0,0.99899316,1983310.1,0.000182306,3895902.5,0.2408197,1.9998925,1.5943115,3.9996407,2.003202,1.2021601,4.489474,0.36526754,268.755,780.3143,199.71312,2.8926184,-0.0002219677,-0.00019299984,6.80089e-05,-0.0010509491,0.0003651116,0.0024374723,0.0024374723,0.024895012,0.03293246,0.009934658,4,0,8,,,,,,
26393,174,479,480,110473.75,1,0.99829,5392226.5,0.99829,0.99829,0.99764,60878.1,0.99829,81945.6,0.997917,479_480_174,142823.7,0.997965,-0.14750703,-0.9598475,0.7429087,0.0,0.0,0.0,0.00032565705,0.0001868573,0.0,0.0,0.00032565705,0.0001868573,0.0,0.00032565705,0.0001868573,0.00032565705,0.0001868573,-0.00013879973,0.016897984,0.00064998865,0.0,71.80669,-9.587789e-05,0.0,1.0204875,5379902.0,0.002290845,5256935.0,0.025735855,5256935.0,0.025735855,5281322.0,0.020999432,19355.99,4.707471,0.0,0.0,0.0,0.0,0.0,0.0,0.997965,0.00032567978,0.99764,0.00065147877,0.99764,0.00065147877,0.99894,-0.0006507039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012999773,0.0,0.0,0.0,-0.0012999773,-3225.6016,4101.125,19153.922,26331.523,-19080.047,752.15234,5479.953,-33.20703,0.99811953,1411381.0,0.0002782801,2653974.8,-1.3742756,1.9996483,0.5108832,3.9988256,1.3476857,0.0,-0.0003194888,1.3456657,252.06154,106.49683,185.14017,1.3541316,-3.8027763e-05,-6.020069e-06,-2.7000904e-05,-0.0013620257,0.00031345195,0.016889691,0.020487547,0.020487547,0.020487547,0.007231261,4,0,8,,,,,,
26393,175,479,480,20495330.0,-1,0.999122,694616640.0,0.99712,0.998288,0.999122,71886.0,0.999205,57273.96,0.999168,479_480_175,129159.96,0.9991635,0.11313134,-0.9426793,1.2551254,0.0010028848,0.00041756462,-4.1519565e-05,0.0,-2.2997252e-05,-0.0005853204,-0.0010444043,-0.0010028848,-0.001025882,-0.00045908417,-0.00041756462,-0.00044056188,4.1519565e-05,1.852231e-05,-2.2997252e-05,-0.017657654,8.2969666e-05,0.0,1700.4907,9.386469e-06,17.066175,0.970494,684876400.0,0.014221907,687073600.0,0.01097846,687625200.0,0.0101674795,675148160.0,0.028835893,32760630.0,-0.37439144,27801292.0,-0.26279217,27128686.0,-0.24451447,42691060.0,-0.51991516,0.999372,-0.0002501607,0.998871,0.00025129318,0.998788,0.00033438206,0.999539,-0.0004171729,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024998188,0.00016701221,0.00033396482,-0.0004169941,-0.00024998188,0.00016701221,0.00033402443,-0.0004169941,9214.109,-30060.242,-42502.78,-72545.25,21792.879,7079.6094,-32673.21,11716.281,0.9986708,178810290.0,0.00083560986,344005760.0,-1.7106019,1.9953294,2.4091008,3.9840238,0.8077922,-697.0,0.79844964,256.0,47577.95,33.00718,32.98358,1397.7135,-0.00024604797,0.00017797947,0.00033700466,-0.00039702654,0.00038260687,0.018328369,0.010957301,0.009946704,0.033726096,0.013506175,4,0,8,,,,,,
26393,176,479,480,2623807.0,-1,0.999104,68677544.0,0.998311,0.998443,0.999104,756.4,0.999236,35631.15,0.999107,479_480_176,36387.547,0.99917,-0.9584254,-0.9264023,0.021228617,0.00039703306,0.0003309136,-6.603715e-05,0.0,-1.4914502e-06,-6.611946e-05,-0.00046307023,-0.00039703306,-0.0003985245,-0.00039695075,-0.0003309136,-0.00033240506,6.603715e-05,6.4545704e-05,-1.4914502e-06,-0.01601408,0.00013196468,-5.9604645e-08,346.24985,-0.0001264783,-4.604314,0.9617953,67577736.0,0.01627469,67592800.0,0.016048193,66673784.0,0.030053139,66281844.0,0.036144137,3723614.8,-0.29536027,3708549.0,-0.2924977,4627566.5,-0.43300503,5019506.0,-0.47727782,0.999236,-0.0001320839,0.998972,0.0001322031,0.99884,0.0002644062,0.998972,0.0001322031,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013202429,0.00013196468,0.00026398897,0.0,-0.00013196468,0.00013202429,0.00039601326,0.00013202429,-21567.812,10896.869,13925.338,11574.449,-832.25,-9907.43,-18221.709,-9075.5,0.9988842,17834436.0,0.00039831357,33917660.0,-0.94146425,1.9922011,-1.5702016,3.9731264,43.28,1106.0,43.28,-26.0,1968.1929,25.18202,25.52134,74.21378,-0.00013202429,9.5009804e-05,0.0002760291,5.90086e-05,0.00013832723,0.016896486,0.016661286,0.031201363,0.037525058,0.009040592,4,0,8,,,,,,
26393,177,479,480,0.0,0,1.001952,20055684.0,1.001952,1.001952,1.001496,31684.95,1.001987,6568.57,1.001903,479_480_177,38253.52,1.0017414,0.65657693,-1.0,4.823721,0.0,0.0,-1.7429831e-05,0.00022765489,2.4450379e-05,0.0,-1.7429831e-05,0.00022765489,2.4450379e-05,-1.7429831e-05,0.00022765489,2.4450379e-05,0.00024508475,4.1880212e-05,-0.00020320453,-0.008654871,0.00049102306,-0.0002449751,0.0,0.00032239442,-0.0,1.0,20115540.0,-0.002975583,19918588.0,0.0068827868,19462550.0,0.030475616,19461980.0,0.030505896,173579.36,-1.0,0.0,,0.0,,0.0,,1.001742,0.00020968914,1.001742,0.00020968914,1.001742,0.00020968914,1.000198,0.0017536879,1.0,-1.0,0.0,,0.0,,0.0,,-3.504753e-05,-0.00024604797,-0.00031602383,0.001718998,0.00020992756,0.0005609989,0.000666976,0.0018589497,-21991.43,-23997.049,-21999.43,4857.9697,21981.69,2585.3691,10575.709,27980.988,1.0018736,5023484.0,0.00018697644,10021476.0,-2.33941,1.9999888,5.5695086,3.9999628,0.20614934,0.07629997,0.70873785,0.12002342,797.2788,631.9909,3052.5452,3.8237207,0.00043010712,0.0003350973,0.00044703484,0.0018340349,0.00039443452,-0.008629203,0.0,0.0,0.0,0.0060755913,4,0,8,,,,,,
