time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26347,149,479,20,2836856.2,-1,0.999513,27860434.0,,,0.999513,5210.19,0.999911,3852.54,0.999742,479_20_149,9062.73,0.999712,0.14980583,-0.8151722,1.3524039,,,-0.00019907724,0.0,-0.000114543196,,,,,,,,0.00019907724,8.4534055e-05,-0.000114543196,0.0048809093,0.00039803982,0.0,1129.1818,5.9628685e-05,,0.8981762,27860434.0,0.0,25954842.0,0.07341957,24285914.0,0.14718485,24285914.0,0.14718485,2700872.0,0.05034828,2959695.2,-0.041503906,0.0,0.0,0.0,0.0,0.999646,-0.00013309717,1.000043,-0.0005300641,1.000454,-0.0009405613,1.000499,-0.0009855628,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013202429,-0.0005429387,-0.0005879998,0.0,8.7976456e-05,-0.0008509755,-0.0008509755,0.0,2039.3401,-301343.88,-36559.332,0.0,-19026.38,-9077.17,-82969.61,0.99966973,7676588.0,0.00019371982,13521977.0,0.6161498,1.9430773,-2.5552485,3.7931206,0.7372529,,0.7372529,,20520.107,8.837114,8.832879,2085.6045,0.0,-0.0002580285,-0.0006260276,-0.0007150769,,-0.004880905,0.0122087,-0.10182381,-0.10182381,,4,20,0,,,,,,
26347,150,479,20,8901237.0,-1,1.000213,41085144.0,,,1.000095,25799.44,1.000526,29388.25,1.000297,479_20_150,55187.688,1.0003104,-0.06502919,-0.64385355,0.87788284,,,-0.00015640439,5.899951e-05,-4.1950974e-05,,,,,,,,0.00021540392,0.000114453425,-0.000100950485,-0.011159046,0.00043094158,-3.8027763e-05,3835.913,-2.8023782e-05,,0.7833466,41055260.0,0.0007278919,41057816.0,0.00066554546,46063164.0,-0.10806942,44202840.0,-0.07053155,9359708.0,-0.048983455,6802741.5,0.30847788,560520.4,14.880309,2420842.2,2.6769173,1.000565,-0.00035184622,1.000213,0.0,1.003063,-0.0028412342,1.003023,-0.0028015375,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.00015604496,0.00019598007,-0.0025759935,-0.002497077,-0.0001180172,0.00019598007,-0.0028489828,-0.002769947,-21474.16,-9192.25,-98006.56,23563.5,252.43945,14051.499,-216035.22,-1294.0312,1.0002828,12510392.0,0.00018207713,19503700.0,0.82125723,1.7427634,0.9511152,2.980753,1.1327434,2.6478305,2.7234042,0.7076613,11440.731,3.6261773,3.6276443,2471.5693,-7.3075294e-05,0.00029695034,-0.0027509928,-0.0026980639,,0.0113248825,-0.05096656,-0.22882193,-0.27142006,,4,20,0,,,,,,
26347,151,479,20,28538136.0,-1,1.000376,117895096.0,,,1.000376,55133.52,1.00057,189538.72,1.00042,479_20_151,244672.23,1.000473,-0.54932755,-0.61022323,0.29088262,,,-9.699048e-05,0.0,-2.1985365e-05,,,,,,,,9.699048e-05,7.5005126e-05,-2.1985365e-05,-0.0020724866,0.00019407272,0.0,5538.4736,-0.00010660949,,0.7579362,117865160.0,0.000254035,117861176.0,0.00028777122,83843480.0,0.40613317,100059820.0,0.17824614,28782472.0,-0.008489072,25694502.0,0.110670924,22019836.0,0.29601943,4939337.0,4.777726,1.00057,-0.00019395351,1.000763,-0.00038677454,1.000272,0.0001039505,0.999882,0.0004940033,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00038707256,0.000103116035,0.0004930496,0.0,0.0005800128,0.0001039505,0.0004940033,8483.719,91289.72,-37512.64,-63233.844,-177606.48,-54552.66,-77475.06,-317909.66,1.0004355,36669476.0,9.20705e-05,55782664.0,1.7176644,1.6811694,0.0,2.714793,3.4,,3.423913,-370.0,875.7692,3.137203,3.152077,210.92003,-6.496906e-05,0.00041997433,7.593632e-05,0.00042200089,,0.002134502,-0.024057329,0.020566463,-0.19269997,,4,20,0,,,,,,
26347,152,479,20,11160431.0,1,1.001515,40878450.0,,,1.000043,2079.63,1.001904,23150.0,1.000197,479_20_152,25229.629,1.0009735,-0.8351439,-0.5710733,0.08983283,,,-0.00019415806,0.0007354252,0.0006584253,,,,,,,,0.0009295832,0.00085258327,-7.699996e-05,-0.0039340532,0.0018609762,-0.0005199909,20769.297,-0.001554183,,1.273015,40878450.0,0.0,40874520.0,9.608269e-05,14089394.0,1.9013631,13807239.0,1.9606533,11321249.0,-0.014204979,11325177.0,-0.014546871,0.0,0.0,282154.9,38.554268,1.001341,0.00017380714,0.999524,0.0019919872,1.000853,0.00066149235,1.000635,0.0008794069,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.3034554e-05,4.3034554e-05,0.00096297264,0.0012249947,0.0005630255,0.00051903725,-0.00072300434,-0.000330925,1852.9199,-74538.78,2025.8809,-70276.85,-178515.45,-22862.969,1390.9199,-20868.371,1.0009147,13016028.0,0.0009334436,19304020.0,0.12466807,1.5964435,-5.024777,2.3393915,11.092176,0.26435572,0.295251,8.542504,1938.8087,2.663298,2.6683364,528.57544,-0.0014129877,0.00019705296,-0.0005749464,-0.00023698807,,-0.0039340258,-0.0040568113,0.27301502,0.2525797,,4,20,0,,,,,,
26347,153,479,20,2325689.0,1,0.998483,1205141.2,,,0.99794,41171.2,0.998483,10500.69,0.998373,479_20_153,51671.89,0.9982115,0.5935627,0.31736097,3.9208088,,,0.0,0.0002719856,5.5101707e-05,,,,,,,,0.0002719856,5.5101707e-05,-0.0002168839,0.0,0.0005429983,0.0,1262.8452,0.00032230356,,2.9298062,1205141.2,0.0,1203133.8,0.0016685724,2155002.5,-0.4407704,2107600.2,-0.42819268,2325689.0,0.0,2327696.5,-0.0008624196,0.0,0.0,0.0,0.0,0.998483,0.0,0.998483,0.0,1.000761,-0.0022763014,1.000209,-0.0017256141,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016290545,-0.002829969,-0.00227803,0.0,-0.0010859966,-0.0028210282,-0.00226897,-588.4795,8437.65,8343.221,-32045.07,6194.0586,23194.398,-96196.516,-46046.56,0.99831975,895625.56,0.00025841972,1103693.8,-1.7734014,0.81171525,3.1106443,-1.507986,0.25412995,0.00021958718,0.0010845987,0.25412995,37.950726,0.9626947,0.93797904,74.48569,2.0980835e-05,-0.001627028,-0.002932012,-0.0022069812,,0.0,-0.0048885345,1.9298062,1.9298062,,4,20,0,,,,,,
26347,154,479,20,13180987.0,-1,1.000328,4528118.0,,,1.000328,31075.36,1.000702,283418.2,1.000365,479_20_154,314493.56,1.000515,-0.80237836,0.48861134,0.109644905,,,-0.0001869431,0.0,-1.8530625e-05,,,,,,,,0.0001869431,0.00016841247,-1.8530625e-05,0.0,0.00037407875,1.1920929e-07,4930.727,-0.0003001527,,-1.9109195,4528118.0,0.0,4485059.5,0.009600401,6426323.0,-0.29537964,6270847.5,-0.2779097,13180987.0,0.0,13229388.0,-0.0036585927,272469.2,47.376064,365151.4,35.09732,1.000702,-0.00037384033,1.002199,-0.0018669963,1.000881,-0.00055253506,1.000881,-0.00055253506,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00037395954,0.00037407875,-0.0005530119,-0.0005530119,-0.00037407875,0.00037497282,-0.0005530119,-0.0005530119,21366.188,246010.19,266370.8,85209.234,5414.5586,25733.36,-209928.97,-69140.56,1.0004308,4505899.5,0.00018170281,6140332.5,1.9459432,1.4051733,3.803945,1.4658413,9.057693,,9.057693,-312.0,16.821177,1.924125,2.0385106,51.111126,-0.00037002563,0.00036501884,-0.0008649826,-0.00064098835,,0.0,0.038737535,-2.8685207,-2.8526895,,4,20,0,,,,,,
26347,155,479,20,2017653.4,-1,0.999014,3343355.2,,,0.998894,418.85,0.999371,4190.5,0.998938,479_20_155,4609.35,0.9991325,-0.81826067,-0.24728592,0.09995227,,,-0.00017863036,6.0084727e-05,3.8036913e-05,,,,,,,,0.00023871507,0.00021666726,-2.2047816e-05,-0.009155436,0.00047701597,-0.00011897087,962.4529,-0.0003903234,,0.3965184,3313416.2,0.0090357065,3311487.5,0.009623408,7044411.0,-0.52538896,6355127.0,-0.47391212,2048263.2,-0.014944315,2050359.9,-0.015951574,943833.25,1.1377223,1633116.8,0.23546183,0.999848,-0.0008341074,1.000325,-0.0013105273,1.004113,-0.0050780773,1.004113,-0.0050780773,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.00095397234,-0.00095397234,-0.004802048,-0.004802048,-0.00083500147,-0.00047701597,-0.005159974,-0.005159974,-17704.79,-842.8999,-185649.5,-558273.5,-0.3500061,-9303.11,-135141.02,-45523.68,0.99905425,1341404.5,0.00021690261,1638241.2,1.7001437,0.5352635,2.9300485,-2.9937851,9.80027,2.967774,4.701727,1.7142857,885.33264,0.6571879,0.65841895,533.84143,-0.0008019805,-0.001061976,-0.0051649213,-0.005124986,,0.014691055,0.015684217,-0.73746485,-0.86045784,,4,20,0,,,,,,
26347,156,479,20,1221680.5,1,1.000768,3894608.5,,,0.999324,166640.52,1.000768,120284.01,1.000163,479_20_156,286924.53,1.000046,0.16156341,-0.5224349,1.3853921,,,0.0,0.000721928,0.00030235286,,,,,,,,0.000721928,0.00030235286,-0.0004195753,0.0,0.0014439225,0.0,1764.012,0.00023328504,,1.313685,3894608.5,0.0,3885599.5,0.0023186207,16258074.0,-0.76045084,17217110.0,-0.7737943,1221680.5,0.0,1230689.5,-0.007320285,1602746.4,-0.23775804,94276.77,11.9584465,1.000768,0.0,1.000046,0.00072193146,0.998539,0.002232194,0.99999,0.0007779598,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0022289753,0.0007779598,0.0,0.0,0.0022360086,0.0007850528,6063.75,-27602.195,-380284.16,-32825.57,-1806.125,36516.836,-609909.94,-224865.89,1.0002557,1350803.4,0.00068347494,1770502.5,-1.129151,1.5537611,0.11449763,2.1494408,0.72089225,0.0,0.0,0.72138137,80.41955,2.533485,2.4268537,22.759272,-2.2053719e-05,0.0001629591,0.0021919608,0.0005799532,,0.0,-0.0030459166,0.2151035,0.3082093,,4,20,0,,,,,,
26347,157,479,20,8305220.0,-1,0.999687,26396118.0,,,0.999687,42788.57,1.000371,71089.89,0.999944,479_20_157,113878.46,1.000029,-0.24852215,-0.5213314,0.6018939,,,-0.00034197175,0.0,-0.00012850153,,,,,,,,0.00034197175,0.00021347022,-0.00012850153,-0.00032586232,0.0006839633,0.00024396181,5680.466,-0.00016998003,,0.68536204,26376456.0,0.0007454157,26371952.0,0.0009163618,19817566.0,0.33195555,18899912.0,0.39662647,8313821.5,-0.0010346174,6945182.5,0.19582462,1873764.8,3.4323707,2791418.0,1.9752693,1.000419,-0.0007317066,1.000029,-0.00034195185,1.002093,-0.0024009347,1.001898,-0.002206862,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00034201145,-0.001965046,-0.0017700195,-0.00024396181,0.0004389882,-0.0023569465,-0.002065003,39130.17,69656.29,-143295.7,26366.191,16576.73,5339.449,-7907.1094,-164467.56,0.9999222,8703804.0,0.00032274856,12419256.0,1.275765,1.4773761,0.8371242,1.7955134,1.6617954,-11476.0,1.6617954,-4312.0,930.166,2.189536,2.1970618,290.94913,-0.00018501282,-5.6028366e-05,-0.0021560192,-0.002128005,,0.0005606413,-0.05128306,-0.22008729,-0.16694319,,4,20,0,,,,,,
26347,158,479,20,3043743.2,1,1.000678,10166286.0,,,0.99969,3462.18,1.001226,45716.25,0.999799,479_20_158,49178.43,1.000458,-0.8591993,-0.53917694,0.07573193,,,-0.00027374196,0.00049388263,0.0004393603,,,,,,,,0.0007676245,0.00071310217,-5.4522377e-05,0.0,0.0015359521,-0.00043910742,4675.044,-0.001319689,,1.2993958,10166286.0,0.0,10164372.0,0.00018835068,7929566.5,0.28207338,5684133.5,0.7885375,3043743.2,0.0,3045657.0,-0.00062835217,1712754.2,0.7771045,3965407.2,-0.23242605,1.000897,-0.00021892786,0.999251,0.0014280081,0.998134,0.0025486946,0.998359,0.0023226738,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.00033009052,-0.00065910816,0.0029799342,0.0027549267,0.000109016895,0.0005480051,0.0015559793,0.0014439821,-1749.3516,-25870.79,-16302.809,32277.25,-8927.42,-29046.24,-5612.7607,-15134.641,1.0003483,3314801.8,0.00073348737,4784286.5,0.4412562,1.5241482,-3.3193169,2.0116205,13.08912,0.5545032,0.62371135,8.072249,239.51846,2.3427255,2.3757436,70.952385,-0.00019097328,-0.00020098686,0.001650989,0.001421988,,0.0,-0.00024461746,0.51539177,0.9970232,,4,20,0,,,,,,
26347,159,479,20,4171917.5,1,0.999859,16135211.0,,,0.999492,15483.68,1.000042,3709.4,0.999936,479_20_159,19193.08,0.99976695,0.61346483,-0.58911794,4.174174,,,-9.149766e-05,0.00018355246,-3.8508548e-05,,,,,,,,0.00027505014,5.2989115e-05,-0.000222061,0.0,0.00054997206,0.00018298626,2294.438,0.0003373885,,1.2585598,16135211.0,0.0,15855817.0,0.017620921,16915228.0,-0.046113312,14443170.0,0.11715162,4171917.5,0.0,4451311.0,-0.06276655,1648074.8,1.5313885,4143930.5,0.006753683,1.000134,-0.00027495623,0.999767,9.202957e-05,0.999215,0.0006444454,0.99949,0.00036919117,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.00027501583,-0.00055003166,0.00073593855,0.00046098232,-0.0004580021,-0.00027501583,0.00027698278,1.9669533e-06,1417.6699,-29038.6,-128180.414,-23134.12,13520.06,2613.42,-45492.04,1954.04,0.9998323,5081580.5,0.00023890809,7625841.0,-1.4190054,1.6368759,2.3105278,2.5198314,0.23902242,0.49813282,1.376161,0.20905697,1369.0255,2.8782597,2.870129,353.015,-0.00018405914,-6.401539e-05,0.0006920099,0.00041598082,,0.0,-0.022176981,0.35599124,0.5454726,,4,20,0,,,,,,
26347,160,479,20,27644474.0,-1,1.000189,152225600.0,,,1.000189,22789.44,1.000243,34649.23,1.000211,479_20_160,57438.67,1.000216,-0.20647746,-0.6926173,0.6577185,,,-2.6995072e-05,0.0,-1.1024654e-05,,,,,,,,2.6995072e-05,1.597042e-05,-1.1024654e-05,0.008306632,5.4001808e-05,0.0,1492.8516,-1.1150157e-05,,0.818398,152225600.0,0.0,152223740.0,1.21593475e-05,132532860.0,0.14858758,122135770.0,0.24636376,26379992.0,0.04793334,17304656.0,0.59751654,16786060.0,0.646871,27427672.0,0.00790453,1.000081,0.000108003616,1.000243,-5.4001808e-05,1.002968,-0.0027707815,1.00215,-0.00195688,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.000108003616,0.00016200542,-0.0027250051,-0.0019071102,0.000108003616,0.0007019639,-0.0027250051,-0.0019060373,-11668.27,14826.41,12404.59,11136.91,-10742.619,-102186.81,-302589.66,19115.84,1.0002079,44981880.0,2.5537234e-05,72671350.0,1.1653033,1.8179212,0.0,3.2962313,1.4486487,452.0,1.4486487,184.0,12825.194,4.5102644,4.512202,2328.2612,0.00010704994,0.00021100044,-0.002753973,-0.0018919706,,-0.0083066225,-0.06792289,-0.30825782,-0.40616906,,4,20,0,,,,,,
26347,161,479,20,2127114.8,-1,0.998617,2541970.0,,,0.998617,25594.03,0.999909,55286.82,0.999026,479_20_161,80880.85,0.999263,-0.36711767,-0.08885151,0.46293184,,,-0.00064647157,0.0,-0.00020474482,,,,,,,,0.00064647157,0.00044172682,-0.00020474482,-0.0030451776,0.0012919903,-5.9604645e-08,2748.2117,-0.00047431246,,0.16320226,2534229.5,0.0030543804,2532650.2,0.0036798716,2541720.0,9.8347664e-05,2511527.0,0.01212132,2134855.5,-0.0036258698,2136434.5,-0.004362285,0.0,0.0,0.0,0.0,0.999909,-0.0012921095,1.001201,-0.0025809407,0.995471,0.0031603575,0.995471,0.0031603575,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0012920499,-0.0012920499,0.0031039715,0.0031039715,-0.0012919903,-0.0012919903,0.0031459928,0.0031459928,-33659.93,10119.82,-138701.62,-217532.53,5377.1484,22172.95,-122375.06,-159973.47,0.9990423,1187491.4,0.0006091463,1335339.8,1.4668431,0.08248405,1.7465333,-5.5208583,2.158846,10837.0,2.158846,,83.74724,0.19740702,0.2002365,69.77562,-0.0011220574,-0.0009739995,0.0029770136,0.0030149817,,0.0056103766,0.006759122,-0.8367977,-0.8367977,,4,20,0,,,,,,
26347,162,479,20,18539610.0,-1,0.998614,15015172.0,,,0.998436,3360.8,0.998911,12272.76,0.998538,479_20_162,15633.56,0.9986735,-0.57005316,0.105035335,0.27384225,,,-0.00014868898,8.9151035e-05,3.8052145e-05,,,,,,,,0.00023784001,0.00018674112,-5.109889e-05,-0.024513872,0.00047504902,-0.00023794174,8807.224,-0.0002708032,,-0.23472512,14830039.0,0.012483597,14744036.0,0.018389583,20344656.0,-0.2619599,19144072.0,-0.21567512,18907690.0,-0.019467235,18283620.0,0.014001012,1643436.6,10.281001,2813609.0,5.589263,0.999268,-0.000654459,1.000397,-0.0017822385,1.002663,-0.0040382743,1.002726,-0.00410074,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.0009509921,-0.0014259815,-0.0038149357,-0.0038779974,-0.00071305037,-5.90086e-05,-0.00397408,-0.004227042,-106196.36,-4563.24,-39661.383,-67142.24,-1683.9998,-71589.5,-290.9099,-28560.01,0.99862474,8392604.0,0.00020430899,9788250.0,1.2567704,0.11105903,1.8853847,-5.362256,3.6608188,1.6691226,3.912088,0.74372447,1683.4114,0.23477751,0.23491697,2078.6401,-0.0006399751,-0.0014619827,-0.0038930178,-0.0041610003,,0.04023376,0.00534375,-1.3155049,-1.3816953,,4,20,0,,,,,,
26347,163,479,20,29434952.0,-1,0.999179,116154490.0,,,0.999179,5386.0,0.99942,25859.04,0.999221,479_20_163,31245.04,0.9992995,-0.65524125,-0.5956444,0.20828307,,,-0.00012057525,0.0,-2.102746e-05,,,,,,,,0.00012057525,9.95478e-05,-2.102746e-05,-0.002176515,0.00024098158,-0.00022304058,7093.2812,-0.00015790107,,0.74658793,116154490.0,0.0,116149630.0,4.184246e-05,82291060.0,0.41150808,82025064.0,0.41608536,29687764.0,-0.008515716,23223566.0,0.26746047,2651912.8,10.099518,537815.3,53.730595,0.99968,-0.00050115585,1.000014,-0.00083494186,1.001255,-0.0020734072,1.000596,-0.0014162064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022304058,-0.0005939603,-0.0019109845,-0.0012699962,0.0,0.00011098385,-0.0020010471,-0.0013799667,-356724.47,24241.889,-70364.18,-44269.92,0.0,-102322.0,-10560.2,-2050.94,0.99924976,36405170.0,0.00011520309,54945230.0,1.8317716,1.6497588,0.0,2.5768256,4.718529,-4044.0,4.7510667,704.0,5673.1133,2.946683,2.9487321,1436.4116,3.504753e-05,-0.0007789731,-0.0019809604,-0.0013499856,,0.0021765828,-0.053466797,-0.22118604,-0.24685532,,4,20,0,,,,,,
26347,164,479,20,5105862.5,-1,1.000508,25054536.0,,,1.000508,2285.5,1.000727,9144.0,1.000552,479_20_164,11429.5,1.0006175,-0.60007,-0.66141945,0.24994531,,,-0.00010948573,0.0,-2.2042037e-05,,,,,,,,0.00010948573,8.7443696e-05,-2.2042037e-05,7.2841103e-06,0.00021910667,-0.000109910965,1118.7285,-0.00013147935,,0.79621005,25054536.0,0.0,24900388.0,0.0061905384,22010788.0,0.13828433,21694940.0,0.1548562,5105680.0,3.5762787e-05,5458564.5,-0.064614415,1004492.2,4.083029,1320339.1,2.8670843,1.000727,-0.00021892786,1.001712,-0.0012019277,1.001074,-0.00056540966,1.000963,-0.00045460463,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.000109910965,-0.00043797493,-0.00034689903,-0.00034689903,0.0,0.0005469322,-0.00045502186,-0.00045502186,-9146.0,-18300.0,-19993.83,-81066.0,-6856.5,1371.8,-123904.3,-15934.9,1.0005738,7542957.0,0.00010429571,11919380.0,1.776324,1.7712481,0.0,3.1015723,3.9408603,,3.9408603,,3651.7302,3.9087636,3.9140234,743.1244,-6.592274e-05,0.0005520582,-0.00050091743,-0.0004299879,,-7.2717667e-06,0.015426099,-0.24942625,-0.26464927,,4,20,0,,,,,,
26347,165,479,20,4094659.8,1,1.000625,22681878.0,,,1.00003,121195.2,1.000625,5446.44,1.000599,479_20_165,126641.64,1.0003276,0.9139866,-0.69416064,22.252188,,,0.0,0.00029738937,1.2985865e-05,,,,,,,,0.00029738937,1.2985865e-05,-0.00028440353,0.0,0.00059497356,0.0,2436.2144,0.00054379785,,1.1805257,22681878.0,0.0,22674772.0,0.00031340122,11992874.0,0.8912796,11960112.0,0.8964603,4094659.8,0.0,4471355.0,-0.08424634,141085.56,28.022528,0.0,0.0,1.000625,0.0,0.998839,0.0017880201,0.999491,0.001134634,0.998893,0.0017338991,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.00059497356,0.0005350113,0.001134038,0.0,0.00059503317,0.0005390644,0.0011370182,-38259.56,3766.44,-216463.16,-167779.08,13675.203,89294.2,-69204.31,-108671.875,1.0004698,6725795.0,0.00029341137,10805913.0,-1.98965,1.8241605,3.9641593,3.322219,0.04567358,-0.0004005608,-0.009090909,0.04567358,194.90944,4.6778364,4.5454264,34.32834,0.00014603138,0.0005990267,0.00083100796,0.001365006,,0.0,-0.016669512,0.19228983,0.18052566,,4,20,0,,,,,,
26347,166,479,20,0.0,0,1.000403,18865868.0,,,1.000403,220357.06,1.000684,120693.84,1.000585,479_20_166,341050.9,1.0005436,0.29222387,-1.0,1.8257523,,,-0.00014041182,0.0,-9.091178e-05,,,,,,,,0.00014041182,4.9500057e-05,-9.091178e-05,0.0,0.0002809763,0.0,0.0,8.210798e-05,,1.0,18865868.0,0.0,18865868.0,0.0,25086594.0,-0.2479701,26026824.0,-0.27513754,0.0,,0.0,,1005453.0,-1.0,0.0,,1.000403,0.0,1.000121,0.00028204918,1.001365,-0.00096058846,1.000793,-0.00038963556,0.0,,0.0,,-1.0,-1.0,0.0,,0.0,0.0005630255,-0.00096702576,-0.00039494038,0.0,0.0005630255,-0.00096189976,-0.0003899336,24629.227,88725.84,-226943.88,-93392.31,158570.39,178029.14,-255704.81,-92437.94,1.0005188,4801730.0,0.0001396107,9376525.0,0.41733387,1.9994458,0.0,3.9981556,0.54153043,2356.0,0.5455738,,187.0834,84.614624,155.31157,0.8257523,7.200241e-05,0.00058496,-0.00094509125,-0.00037705898,,0.0,0.0,0.040079355,0.0,,4,20,0,,,,,,
26347,167,479,20,6432651.5,1,0.99998,8535413.0,,,0.99945,8393.59,1.000192,11608.74,0.999761,479_20_167,20002.33,0.99982107,-0.1607388,-0.1404832,0.7230405,,,-0.00010602754,0.000265048,0.00010950791,,,,,,,,0.0003710755,0.00021553546,-0.00015554007,0.0,0.0007420182,0.00021195412,4773.1445,-0.00011927111,,1.7536426,8535413.0,0.0,8501442.0,0.0039958954,11281478.0,-0.24341357,10919812.0,-0.2183553,6432651.5,0.0,6645909.5,-0.032088637,874191.0,6.358405,1235857.1,4.2050123,1.000086,-0.00010597706,0.99892,0.0010610819,1.00159,-0.0016074777,1.001484,-0.0015018582,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.0005300045,-0.0015039444,-0.0016109943,-0.00021195412,0.00042402744,-0.0021399856,-0.0020340085,-849.4199,2165.7402,-142616.98,-57027.1,2639.46,-4332.8604,-14040.291,-3010.6602,0.99984574,3747017.0,0.00031713184,4399695.0,-0.38958317,0.1940154,-0.55528665,-4.8905053,1.3862373,0.39986506,0.96735585,0.70358306,2650.9229,0.32731596,0.32747963,1996.9591,-6.80089e-05,-0.00023901463,-0.0018429756,-0.001767993,,0.0,-0.028096557,0.83113164,0.86681825,,4,20,0,,,,,,
26347,168,479,20,110723300.0,1,1.000707,617005900.0,,,1.00063,20326.8,1.000707,83137.78,1.000645,479_20_168,103464.58,1.0006685,-0.6070771,-0.69570196,0.24449535,,,0.0,3.8478876e-05,3.0973475e-05,,,,,,,,3.8478876e-05,3.0973475e-05,-7.5054004e-06,0.008288919,7.70092e-05,-7.70092e-05,8526.713,-4.6750523e-05,,1.1794525,622120260.0,-0.008220851,599937600.0,0.028450131,360450240.0,0.71176445,355277200.0,0.73668873,105608984.0,0.048426867,127792910.0,-0.13357246,49555028.0,1.2343504,52899676.0,1.0930808,1.001091,-0.0003835559,0.999632,0.001075387,1.000876,-0.00016880035,1.000407,0.00029993057,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.00038397312,0.0006150007,-9.095669e-05,0.0002220869,-0.00030696392,0.00076800585,-8.893013e-05,0.00022304058,1010.9844,56961.55,-259336.69,52943.94,-383857.53,-18733.2,7529.801,-238859.39,1.0006723,181958180.0,4.0591127e-05,294686750.0,-0.117224015,1.8220161,0.0,3.3131008,4.046875,-0.0030864198,0.0038610038,4.046875,9822.172,4.573344,4.5759373,1761.528,-0.00041997433,0.00064504147,-7.70092e-05,0.0001680851,,0.009696007,-0.033557773,0.3169335,0.32834947,,4,20,0,,,,,,
