time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26405,152,480,50,12180251.0,1,0.999263,26509888.0,,,0.998931,481.68,0.999305,24093.0,0.998939,480_50_152,24574.68,0.999118,-0.9607987,-0.37036923,0.019992528,,,-2.1025691e-05,0.00016614897,0.0001621512,,,,,,,,0.00018717466,0.00018317689,-3.997769e-06,-0.0014551552,0.00037401915,1.013279e-06,4555.647,-0.0003593571,,1.4594607,26471312.0,0.0014573336,26447444.0,0.0023610592,26447444.0,0.0023610592,79223096.0,-0.6653768,12218827.0,-0.0031570792,12235704.0,-0.004532039,12233534.0,-0.00435549,0.0,0.0,0.999139,0.00012409687,0.998973,0.00029027462,0.998973,0.00029027462,1.003873,-0.00459224,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00012499094,0.00029098988,0.00033199787,-0.0045900345,0.00012397766,0.00024801493,0.00024801493,-0.004921019,23852.1,21925.26,19276.0,-41319.72,240.87,-55138.5,-82828.2,-22945.27,0.9991095,9678679.0,0.00020225912,12601931.0,0.03589616,0.9917958,-5.777689,-0.5799211,45.48148,0.1263687,0.12948318,39.955883,1121.6938,1.1765112,1.1787964,514.8445,-5.5015087e-05,-6.300211e-05,-1.8000603e-05,-0.0049239993,0.00048243365,-0.002126813,-0.0031814575,-0.0030993223,0.45946074,0.0005983786,0,50,0,,,,,,
26405,153,480,50,3064136.2,-1,1.0004,1725340.9,,,1.0004,12581.25,1.000934,19360.32,1.00061,480_50_153,31941.57,1.000667,-0.21223347,0.2795285,0.6498472,,,-0.00026685084,0.0,-0.00010497038,,,,,,,,0.00026685084,0.00016188045,-0.00010497038,0.006376566,0.0005340576,1.1324883e-06,1636.4253,-0.000113344904,,-0.7759599,1725340.9,0.0,1725340.9,0.0,1720580.2,0.0027668476,6106377.0,-0.71745265,3053134.5,0.0036034584,3053134.5,0.0036034584,3057895.0,0.0020409822,43521.6,69.40495,0.999867,0.00053298473,0.999867,0.00053298473,0.999867,0.00053298473,0.998483,0.0019198656,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005340576,0.0005340576,0.0005340576,0.0019080043,0.0005329251,0.0005329251,0.0005329251,0.001916945,3422.8203,1547.8203,5297.8203,-38820.48,-13111.289,-5615.289,-5877.6504,-28299.719,1.0005859,1205354.8,0.00025226598,1478145.9,1.2165136,0.6600661,0.54752064,-2.3188298,1.5425652,-2241.0,1.5425652,,251.65202,0.78165996,0.7847661,449.14825,0.00041401386,0.00047397614,0.0004400015,0.0019029975,0.00018312635,-0.0063765645,-0.0063765645,0.001286447,-1.7688327,,0,50,0,,,,,,
26405,154,480,50,4909157.0,1,1.000326,5632361.5,,,0.99995,66288.87,1.000326,57988.0,1.000151,480_50_154,124276.87,1.000138,0.06679334,-0.06860535,1.1431481,,,0.0,0.0001879969,8.747875e-05,,,,,,,,0.0001879969,8.747875e-05,-0.000100518155,0.0007176386,0.0003760457,0.0,1846.0674,2.5117348e-05,,1.8715982,5632361.5,0.0,5632361.5,0.0,5630181.0,0.00038731098,23823630.0,-0.7635809,4905115.0,0.0008240938,4905115.0,0.0008240938,4905221.5,0.0008022785,1503816.6,2.264465,1.000326,0.0,1.000702,-0.00037574768,1.000702,-0.00037574768,0.998456,0.0018728971,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.0003759861,-0.0003759861,0.001496017,0.0,-0.0003760457,-0.0003760457,0.0014939904,-47880.0,-42358.312,-27722.812,-205743.81,16538.977,36762.867,40433.668,-197824.12,1.0001882,2666449.0,0.0001789995,3021659.5,-0.9708774,0.049365234,-0.68709445,-5.7155952,0.86822623,-0.0006336132,0.0013642565,0.86822623,670.53033,0.1493338,0.14907852,583.4078,8.106232e-05,-0.00026094913,-0.0002619028,0.0015080571,0.00032757796,0.0007176399,0.0007176399,0.00036144257,0.9347211,0.00040536636,0,50,0,,,,,,
26405,155,480,50,1660249.5,1,1.000565,3674336.2,,,1.000325,28703.36,1.000805,27047.52,1.000572,480_50_155,55750.88,1.000565,0.029700695,-0.3775526,1.0612197,,,-0.00011990202,0.000119990356,-3.4551051e-06,,,,,,,,0.00023989235,0.0001164469,-0.00012344547,0.00712826,0.0004800558,-0.00011897087,797.0124,1.4257991e-05,,1.4518503,3674336.2,0.0,3674336.2,0.0,3674336.2,0.0,11940207.0,-0.69227195,1634057.9,0.016028523,1634057.9,0.016028523,1634057.9,0.016028523,894815.3,0.8554102,1.000685,-0.00011986494,1.000445,0.000120043755,1.000325,0.0002399683,0.999014,0.0015525818,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00036001205,0.00036001205,0.0016720295,0.00011897087,0.00047898293,0.00047898293,0.0013109446,24042.24,26713.719,26129.57,-8982.18,-580.5703,-8826.641,-8826.641,19487.559,1.0005667,1347584.1,0.00019601281,1731550.2,-0.05379503,1.0311667,1.4953898,-0.37924856,0.94259524,0.9985112,33.118645,0.02879841,2201.8276,1.2344655,1.2332138,985.31915,-0.0001770258,0.00013196468,0.00014102459,0.0015339851,0.00020076036,0.007128358,0.007128358,0.007128358,0.52679163,0.0026531657,0,50,0,,,,,,
26405,156,480,50,1498345.0,1,1.001004,2372120.2,,,0.99966,196125.84,1.001004,422809.84,1.000086,480_50_156,618935.7,1.000332,-0.36624807,-0.22575457,0.46386302,,,0.0,0.0006717597,0.00045876534,,,,,,,,0.0006717597,0.00045876534,-0.00021299445,-0.038512804,0.0013439655,0.0,2013.724,-0.00049222476,,1.631648,2280763.2,0.040055394,2269368.8,0.045277596,2261926.2,0.048716903,12466107.0,-0.80971444,1589702.0,-0.057467997,1601096.5,-0.064175725,1608539.0,-0.068505645,2772027.2,-0.45947683,1.001004,0.0,1.001004,0.0,1.001004,0.0,0.996435,0.0045853853,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004568994,0.0,0.0,0.0,0.0046690106,9685.0,10504.5,19958.531,315356.12,-12491.75,6182.6406,-10289.516,-194550.94,1.0004385,1122350.2,0.0006757384,1008389.06,-0.33249292,0.56452453,-4.112111,-2.4261522,2.1544487,0.0,0.0,2.1544487,8.599245,0.6709894,0.81240976,4.7446446,-2.503395e-05,1.9073486e-06,-3.0040741e-05,0.0039619207,6.54766e-05,-0.06535649,-0.073877096,-0.07948887,0.4092828,0.016641708,0,50,0,,,,,,
26405,157,480,50,10548291.0,1,1.000121,12326577.0,,,1.000072,14645.52,1.00017,20546.43,1.000112,480_50_157,35191.95,1.000121,-0.16767785,-0.07773973,0.7128012,,,-2.4493947e-05,2.4495144e-05,4.469827e-06,,,,,,,,4.898909e-05,2.8963772e-05,-2.0025318e-05,0.0015345704,9.7990036e-05,-0.00024598837,1033.6274,-1.6430758e-05,,1.8557357,12326577.0,0.0,12286915.0,0.0032279491,12214507.0,0.009175181,60830196.0,-0.7973609,10529375.0,0.001796484,10569037.0,-0.0019629002,10621717.0,-0.0069128275,4457753.5,1.3662796,0.999801,0.00032007694,0.99985,0.00027108192,0.999973,0.00014805794,0.99915,0.0009717941,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00019699335,0.00019699335,0.00019699335,0.0010200143,0.00044298172,0.00044298172,0.00044298172,0.0010690093,-3250.2012,17698.969,19326.09,-5440.3105,-10362.84,-10362.84,-30898.16,-1107.9102,1.0001187,5727515.0,4.0253264e-05,6633095.5,0.32631823,0.06186993,0.0,-5.6438556,1.4464285,1.004878,5.5675673,0.21958457,2085.5981,0.16881962,0.16891423,1784.2183,0.00030708313,0.00017404556,0.00014805794,0.0010530353,0.0004996544,0.0015345812,-0.004450679,-0.013862848,0.7824538,0.0026036033,0,50,0,,,,,,
26405,158,480,50,3654904.2,-1,0.999761,2091090.6,,,0.999761,9713.0,1.000327,12722.4,1.000006,480_50_158,22435.4,1.000044,-0.13413624,0.27215716,0.7634566,,,-0.0002829904,0.0,-0.00012250182,,,,,,,,0.0002829904,0.0001604886,-0.00012250182,0.0116996365,0.0005660057,0.00022602081,2068.6968,-7.592188e-05,,-0.74784595,2091090.6,0.0,2091090.6,0.0,2089677.5,0.0006762743,19728600.0,-0.89400715,3630439.2,0.006738901,3630439.2,0.006738901,3631852.5,0.00634706,0.0,0.0,0.999761,0.0,0.999648,0.00011301041,0.999648,0.00011301041,0.999251,0.00051033497,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00022602081,0.0004529953,0.00022602081,0.001075983,0.0,0.00011301041,0.00011301041,0.00061899424,-5826.9004,-20570.47,-4943.5996,-46473.1,1324.5,707.4199,707.4199,7800.74,0.9999637,1442107.5,0.0002682988,1771303.1,1.0819,0.6296452,-0.12256799,-2.4824834,1.3115871,-2375.0,1.3115871,,690.63116,0.75133574,0.75242406,1210.2281,0.00013893843,0.00030994415,0.00020498037,0.0008609891,0.0004968342,-0.0116996765,-0.0116996765,-0.00984931,-1.7478459,,0,50,0,,,,,,
26405,159,480,50,1503034.6,1,1.000087,7227082.5,,,0.999802,8307.64,1.000087,27454.59,0.999868,480_50_159,35762.23,0.9999445,-0.53539586,-0.6556668,0.30259565,,,0.0,0.00014252261,0.000109526,,,,,,,,0.00014252261,0.000109526,-3.2996613e-05,0.0029252986,0.0002850294,0.0,428.4091,-0.00015260356,,1.2079725,7227082.5,0.0,7202681.0,0.0033878088,7201839.5,0.0035051107,29180512.0,-0.75233185,1481893.2,0.014266491,1506295.2,-0.002164662,1507136.6,-0.002721727,259865.27,4.7839,1.000182,-9.5009804e-05,1.000182,-9.5009804e-05,1.000277,-0.00018996,1.000042,4.506111e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019001961,-0.00019001961,-0.00019001961,4.506111e-05,-0.00019001961,-0.00019001961,-0.00019001961,-5.698204e-05,-8316.809,-8316.809,-8316.809,-18367.41,-9152.241,-8310.8,-2946.62,-6963.5605,0.999961,2191469.8,0.0001479866,3429309.8,-0.1692874,1.7658706,0.0,3.0789688,3.3158846,0.0,0.0,3.3158846,376.02136,3.8294942,3.8791854,77.06592,-0.00021702051,-0.00021404028,-0.00019198656,-3.7014484e-05,0.000108937136,0.0029252768,-0.0011572838,-0.0012985468,0.19906712,0.002067571,0,50,0,,,,,,
26405,160,480,50,16147665.0,1,1.000221,85714880.0,,,1.000114,85198.51,1.000221,63765.9,1.000175,480_50_160,148964.4,1.0001675,0.14387739,-0.68295187,1.3361139,,,0.0,5.3516007e-05,2.3002838e-05,,,,,,,,5.3516007e-05,2.3002838e-05,-3.0513169e-05,-0.0009808099,0.00010704994,0.0,1728.6066,1.5402065e-05,,1.1883881,85630810.0,0.0009818077,85241220.0,0.0055567026,85203940.0,0.005996704,276911000.0,-0.69046056,16231735.0,-0.0051793456,16621329.0,-0.028497338,16658611.0,-0.030671597,5314492.5,2.038421,1.000114,0.00010704994,0.999899,0.0003219843,1.000006,0.00021505356,1.000027,0.00019407272,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.4001808e-05,0.0003219843,0.00016105175,0.00014007092,5.4001808e-05,0.00026893616,0.00016099215,0.00014096498,5596.617,23878.438,38412.78,-38127.1,45863.887,66374.125,38598.508,40555.668,1.0001827,25502878.0,5.0727533e-05,40850180.0,-1.0920538,1.8052866,0.0,3.2439632,0.75390625,0.0,0.0,0.75390625,3995.0208,4.3310423,4.325271,749.4583,7.200241e-05,0.0003119707,0.00015294552,0.00016903877,0.00015570369,-0.0011667013,-0.0066035986,-0.0071264505,0.16919601,0.012363576,0,50,0,,,,,,
26405,161,480,50,547188.25,1,1.000429,402191.16,,,0.999226,81845.19,1.000429,43313.92,1.000013,480_50_161,125159.11,0.9998275,0.30785826,0.15272829,1.8895816,,,0.0,0.00060163386,0.00020797424,,,,,,,,0.00060163386,0.00020797424,-0.00039365966,0.3197825,0.0012030602,1.0728836e-06,658.30035,0.000370372,,2.3605177,402191.16,0.0,401392.78,0.001989007,396211.66,0.015091658,5636998.0,-0.9286515,418574.56,0.30726588,419372.94,0.30477726,424554.06,0.28885412,0.0,0.0,0.999226,0.0012040138,0.999226,0.0012040138,0.999226,0.0012040138,0.994096,0.0063706636,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0012030602,0.0012030602,0.0012030602,0.0056880116,0.0012019873,0.0012019873,0.0012019873,0.005775988,18508.572,12641.711,10123.781,-8306.879,-6267.6094,-3512.0156,-3512.0156,20517.438,1.0000242,268634.62,0.0005671777,245688.95,-1.3741293,0.27148125,1.3101592,-4.2295904,0.5286277,0.00019821606,-0.0005727377,0.5286277,8.3139305,0.4526264,0.40402994,12.077025,0.0010510087,0.0011039972,0.0011230111,0.0058619976,0.00072683016,0.31978226,0.31572318,0.28898406,1.3605177,0.06742891,0,50,0,,,,,,
26405,162,480,50,3104912.8,1,1.000515,7559119.0,,,1.000152,1654.0,1.000575,42029.38,1.000168,480_50_162,43683.38,1.0003635,-0.92427325,-0.41768497,0.039353427,,,-2.9964805e-05,0.00018143562,0.00017344991,,,,,,,,0.00021140045,0.0002034147,-7.985745e-06,-0.010588734,0.00042295456,0.0001809597,1313.237,-0.0003909256,,1.4107506,7524555.5,0.0045933723,7504876.0,0.007227659,7504876.0,0.007227659,55355436.0,-0.863444,3184954.2,-0.025131106,3204633.8,-0.031117737,3204633.8,-0.031117737,4371339.5,-0.28971136,0.999729,0.00078618526,1.000031,0.00048398972,1.000031,0.00048398972,0.996059,0.004473567,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00078594685,0.00048291683,0.00024199486,0.0042779446,0.00060498714,0.00042301416,0.0003629923,0.0040929914,8630.699,41202.43,36735.617,23249.219,-4958.0,-1156.6101,1488.66,-90212.72,1.0003525,2676928.8,0.00022371102,3564582.5,0.057430062,1.1629412,-5.6192994,0.28359342,25.477612,0.1648063,0.1723901,21.894737,186.17947,1.4353317,1.4542525,75.85995,0.0005809665,0.00015902519,0.000361979,0.0039109588,0.00037937908,-0.012524128,-0.016256332,-0.016256332,0.4897192,0.0036165223,0,50,0,,,,,,
26405,163,480,50,54694.16,-1,1.000284,69191900.0,,,1.000284,9750.24,1.00045,541.77,1.000441,480_50_163,10292.01,1.0003669,0.8947204,-0.99842024,17.99701,,,-8.299881e-05,0.0,-7.847088e-05,,,,,,,,8.299881e-05,4.5279357e-06,-7.847088e-05,-0.0029114361,0.00016605854,1.1920929e-07,9.082433,0.00014857596,,0.9992095,68990456.0,0.0029199123,68920600.0,0.003936529,68878360.0,0.004552126,219107280.0,-0.68420994,256141.97,-0.78646934,0.0,0.0,0.0,0.0,1284538.2,-0.9574211,1.000118,0.00016593933,0.99997,0.00031399727,0.999933,0.00035095215,0.999068,0.0012171268,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0002590418,0.00033199787,0.00033199787,0.0012710094,0.00025892258,0.00031393766,0.00035095215,0.0012529492,-5416.16,-4874.13,-10831.619,-28542.63,-47111.46,8667.221,4335.3403,-44101.758,1.0003647,17314224.0,9.333189e-05,34585130.0,0.0,1.9999971,0.0,3.9999907,0.05770691,-1394.0,0.05770691,-1318.0,7511.4463,1538.2366,1276.6724,4.8807135,0.00026500225,0.00044697523,0.00044894218,0.0013139844,0.00013021092,0.0029222965,-0.0007904768,-0.0007904768,0.0050721765,0.002360582,0,50,0,,,,,,
26405,164,480,50,425426.1,-1,1.001327,13055563.0,,,1.001327,46447.02,1.001438,10051.05,1.001418,480_50_164,56498.07,1.0013826,0.6441984,-0.93688506,4.6211114,,,-5.541531e-05,0.0,-4.5416007e-05,,,,,,,,5.541531e-05,9.999301e-06,-4.5416007e-05,0.00025625332,0.00011098385,9.536743e-07,47.215424,7.149562e-05,,0.9674142,13055563.0,0.0,13055382.0,1.3828278e-05,13055382.0,1.3828278e-05,50840972.0,-0.7432078,422080.56,0.007926345,383290.38,0.10993159,365206.38,0.16489232,642904.3,-0.33827466,1.001217,0.000109910965,1.000885,0.00044167042,1.000442,0.00088465214,0.997991,0.0033427477,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00011098385,0.00022101402,0.0007740259,0.0033370256,0.000110030174,0.00044202805,0.00088500977,0.0034450293,9779.43,907.51953,-22521.75,-38558.55,8152.828,925.51953,674.2578,37329.02,1.0013776,3384371.8,5.8865775e-05,6450196.0,0.099269,1.9949483,0.0,3.9827156,0.21699347,930.0,0.22018349,762.0,357.43307,33.326748,30.406593,10.412672,9.202957e-05,0.00025701523,0.0008460283,0.0035020113,0.00027412392,-0.00025618076,-0.003227055,-0.0046122074,-0.045231164,0.0020132286,0,50,0,,,,,,
26405,165,480,50,6637867.5,-1,0.999522,5284974.0,,,0.999522,92260.8,1.000103,76257.51,0.99984,480_50_165,168518.31,0.9998125,0.09496469,0.113470726,1.2098585,,,-0.00029056752,0.0,-0.00015907593,,,,,,,,0.00029056752,0.00013149159,-0.00015907593,0.0040798686,0.0005810261,0.0,3856.7742,5.5176963e-05,,-0.2559887,5284974.0,0.0,5284974.0,0.0,5284974.0,0.0,37354024.0,-0.8585166,6616305.5,0.0032589436,6604346.0,0.005075693,6600698.0,0.005631089,205357.1,31.323536,0.999522,0.0,0.999522,0.0,0.999522,0.0,1.003006,-0.0034735799,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0029029846,0.0,0.0,0.0,-0.0028890371,-4577.8594,-4319.711,9844.117,-146819.66,0.0,9150.398,29893.598,-163168.33,0.99974674,3022840.0,0.0002808693,3437844.2,0.70154405,0.13235658,-2.0971007,-5.2405605,0.8268366,,0.8268366,,324.47375,0.26053706,0.25973657,409.01114,8.046627e-06,2.3007393e-05,3.7014484e-05,-0.0028890371,0.00014524504,-0.0040798783,-0.0063427985,-0.007033065,-1.2614863,,0,50,0,,,,,,
26405,166,480,50,0.0,0,1.00018,10444986.0,,,1.00018,201907.2,1.000459,182383.95,1.000327,480_50_166,384291.16,1.0003195,0.050803278,-1.0,1.1070448,,,-0.00013943033,0.0,-7.347391e-05,,,,,,,,0.00013943033,6.5956425e-05,-7.347391e-05,0.0,0.00027894974,0.0,0.0,1.4171561e-05,,1.0,10367600.0,0.0074641705,10338746.0,0.01027596,10331147.0,0.0110189915,32006676.0,-0.6736623,0.0,,0.0,,0.0,,1806967.6,-1.0,1.00018,0.0,1.00018,0.0,1.00018,0.0,1.000262,-8.201599e-05,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,5.5909157e-05,0.0,0.0,0.0,5.90086e-05,3586.0,42601.67,57447.71,8073.7656,45888.0,67398.0,68616.91,-175279.67,1.0002865,2707319.2,0.00013424164,5159245.5,0.76654357,1.998129,0.0,3.993864,0.8962723,,0.89935064,-1234.0,524.666,50.73167,56.2692,0.10704478,1.7046928e-05,1.001358e-05,2.9802322e-06,1.2993813e-05,0.00016099219,0.0,0.0,0.0,0.05645597,0.0,0,50,0,,,,,,
26405,167,480,50,462371.53,1,1.000732,5223454.0,,,1.000521,23206.4,1.000732,19516.44,1.000636,480_50_167,42722.84,1.0006264,0.086369745,-0.83735996,1.1890694,,,0.0,0.00010543417,4.7948943e-05,,,,,,,,0.00010543417,4.7948943e-05,-5.748523e-05,0.009116453,0.00021100044,0.0,97.5606,1.8224055e-05,,1.0885184,5221844.5,0.00030827522,5208022.5,0.002963066,5208022.5,0.002963066,23322208.0,-0.7760309,414752.16,0.11481404,428574.1,0.07886016,428574.1,0.07886016,2203445.0,-0.7901597,1.000732,0.0,1.000732,0.0,1.000627,0.000104784966,1.001145,-0.00041258335,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.000104904175,-0.0004130602,0.0,0.0,0.00021100044,-0.00030708313,-473.70117,-852.66016,8054.1094,-20160.959,-4830.7188,1231.3613,4739.9004,-37329.64,1.0006552,1432137.1,0.00010028869,2536080.5,-1.0068072,1.9605595,0.0,3.8586237,0.83609957,0.0,0.0,0.83609957,1409.258,10.841213,10.750882,119.01601,-7.987022e-06,5.00679e-06,0.00013101101,-0.00038397312,0.00013499983,0.0090920925,0.006227255,0.006227255,-0.0059599876,0.033483695,0,50,0,,,,,,
26405,168,480,50,33667224.0,-1,0.99973,282840830.0,,,0.99973,153265.7,0.999807,61754.88,0.999785,480_50_168,215020.58,0.9997685,0.42559102,-0.7872583,2.4818397,,,-3.8513517e-05,0.0,-2.7514216e-05,,,,,,,,3.8513517e-05,1.0999301e-05,-2.7514216e-05,-0.0012881167,7.70092e-05,0.0,2592.686,3.2774424e-05,,0.88096756,282779200.0,0.00021791458,282773860.0,0.00023686886,282770460.0,0.000248909,993247700.0,-0.71523637,34031556.0,-0.010705709,32908916.0,0.023042679,32556336.0,0.03412199,23145462.0,0.45459282,1.000036,-0.00030601025,1.000113,-0.00038295984,1.000419,-0.00068873167,1.001859,-0.0021250248,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00030601025,-0.00038301945,-0.0006890297,-0.0020519495,-0.00030601025,-0.00038301945,-0.0006890297,-0.0020519495,48564.28,-29149.684,-28001.668,-38307.94,-6054.0938,71379.5,114073.7,-121201.11,0.999763,79180776.0,3.9155562e-05,136691950.0,0.2659662,1.9222276,0.0,3.713465,0.40130153,645.0,0.40130153,306.66666,3088.6333,7.4349184,7.4146724,366.23627,-0.0003220439,-0.00036400557,-0.0006579757,-0.0020529628,0.00027445753,0.0013142824,-0.0026535392,-0.0038989782,-0.14233524,0.0028063415,0,50,0,,,,,,
26405,169,480,50,0.0,0,1.000357,5350727.0,,,1.000172,1295.72,1.000728,3241.1,1.000331,480_50_169,4536.8203,1.00045,-0.42879814,-1.0,0.39977783,,,-0.00018538907,9.248195e-05,1.2989343e-05,,,,,,,,0.000277871,0.00019837842,-7.94926e-05,0.0,0.0005559921,0.00040102005,0.0,-0.0002384084,,1.0,5350727.0,0.0,5322550.0,0.005293846,5322226.0,0.0053551197,33078408.0,-0.8382411,0.0,,0.0,,0.0,,3967.74,-1.0,1.000141,0.00021600723,0.999987,0.00037002563,0.999771,0.0005861521,1.000226,0.00013101101,0.0,,0.0,,0.0,,1.0,-1.0,0.00043201447,0.00046300888,0.00043201447,0.0004720688,3.0994415e-05,0.00021600723,0.00021600723,0.0003989935,-53453.65,2269.2202,-63820.688,-727.6599,-1619.56,-40806.082,-64447.86,-8621.38,1.000397,1338815.9,0.0002353242,2674607.8,1.2542078,1.9999985,2.3544912,3.999995,2.4962518,2.0090322,14.136364,0.1634183,2748.9543,4129.2407,1649.9493,1.5013889,0.00018203259,7.3075294e-05,0.00020706654,0.000213027,0.00028135427,0.0,0.0,0.0,-0.000119924545,0.0,0,50,0,,,,,,
26405,170,480,50,0.0,0,1.000393,5816426.5,,,1.000266,54571.12,1.000393,17824.62,1.000362,480_50_170,72395.74,1.0003295,0.5075782,-1.0,3.061559,,,0.0,6.3517626e-05,1.549136e-05,,,,,,,,6.3517626e-05,1.549136e-05,-4.8026264e-05,0.0,0.0001270771,0.0,0.0,6.450157e-05,,1.0,5816426.5,0.0,5816426.5,0.0,5816426.5,0.0,25826908.0,-0.77479196,0.0,,0.0,,0.0,,31689.66,-1.0,1.000393,0.0,1.000393,0.0,1.000266,0.0001270771,0.999411,0.0009826422,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0001270771,0.0009820461,0.0,0.0,0.0001269579,0.0009779334,0.0,1971.749,-7095.1406,-7447.381,15772.0,30913.121,46686.12,-6657.3203,1.0003535,1472205.5,6.0173617e-05,2896236.5,-1.6744244,1.999631,0.0,3.9987655,0.32587063,0.0018796993,-0.007633588,0.32587063,156.80061,105.58457,325.31638,2.0615585,9.059906e-06,2.002716e-05,0.00019204617,0.0009870529,0.000115522744,0.0,0.0,0.0,-0.0012270212,0.0,0,50,0,,,,,,
26405,171,480,50,18865728.0,-1,1.00062,5342850.5,,,1.00062,21979.44,1.000798,28040.0,1.000698,480_50_171,50019.438,1.000709,-0.121164106,0.55859864,0.7838602,,,-8.892668e-05,0.0,-3.8955764e-05,,,,,,,,8.892668e-05,4.9970924e-05,-3.8955764e-05,-0.003922625,0.00017797947,-0.00017893314,3357.7122,-2.1564723e-05,,-2.531023,5321893.0,0.0039379597,5321893.0,0.0039379597,5321893.0,0.0039379597,24664944.0,-0.78338283,18886686.0,-0.0011096597,18862926.0,0.00014853477,18841746.0,0.0012727976,851649.6,21.151983,1.000709,-8.8989735e-05,1.000709,-8.8989735e-05,0.999995,0.0006250143,0.9987,0.0019224882,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00026798248,-0.00044703484,0.00044596195,0.0020979643,-8.904934e-05,-8.904934e-05,0.0006250143,0.002098024,-7.5,-12355.602,-29696.648,27927.88,21867.29,10764.439,10660.369,-30931.76,1.000684,6064649.5,8.441619e-05,8894626.0,1.064018,1.5695173,0.0,2.2179806,1.2724506,1492.0,1.2863706,,876.9503,2.5414784,2.5443766,3108.242,-1.2993813e-05,-0.00012803078,0.0006439686,0.001998961,0.0003968881,0.017843246,0.01337862,0.009398699,-3.5655518,,0,50,0,,,,,,
