time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26427,153,480,270,2387813.2,-1,0.999333,2684113.5,,,0.999333,47518.01,0.999867,13305.4,0.99975,480_270_153,60823.414,0.99960005,0.56249076,-0.05841966,3.5713327,,,-0.00026710585,0.0,-0.00020859268,,,,,,,,0.00026710585,5.851316e-05,-0.00020859268,-0.14124012,0.000533998,0.0,1275.0875,0.00030036893,,0.11039036,2304990.2,0.16447937,2137076.0,0.25597477,2024958.5,0.32551527,1852714.9,0.4487461,2766917.8,-0.13701332,2798011.5,-0.14660347,2910129.2,-0.17948204,2938505.5,-0.18740553,0.999333,0.0,0.999333,0.0,0.999333,0.0,1.0004,-0.0010665059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010669827,0.0,0.0,0.0,-0.0010669231,0.0,1874.0,2080.1406,-22582.479,5675.1914,15077.652,15096.381,11311.762,0.99957085,1283187.5,0.00027865238,1451696.9,0.15042825,0.035471573,-5.1378813,-5.7900596,0.28077197,2985.3333,0.28077197,-3499.0,77.06504,0.12660794,0.12478398,68.40448,1.2040138e-05,2.1994114e-05,2.104044e-05,-0.00091803074,7.635543e-06,0.31079358,0.4196613,0.54752064,0.69644415,,0,30,4,,,,,,
26427,154,480,270,6424171.0,1,1.000702,6076037.5,,,1.000326,23328.2,1.000702,167589.78,1.000372,480_270_154,190917.98,1.000514,-0.75562066,0.027850216,0.13919821,,,0.0,0.00018789647,0.0001648971,,,,,,,,0.00018789647,0.0001648971,-2.2999366e-05,0.017741991,0.0003759861,0.0,2415.399,-0.00028410286,,2.057296,6071543.5,0.0007401705,6042825.0,0.0054961443,6042825.0,0.0054961443,5687937.0,0.06823218,6316370.0,0.017066956,6345088.5,0.01246357,6345088.5,0.01246357,5499591.0,0.168118,1.001078,-0.00037556887,1.001078,-0.00037556887,1.001078,-0.00037556887,1.000326,0.0003758669,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003759861,-0.0003759861,-0.0003759861,0.0003759861,-0.0003759861,-0.0003759861,-0.0003759861,0.0003760457,48119.22,135140.0,120365.91,119736.38,-35879.05,-74197.45,-18289.84,-66333.28,1.0005255,3172781.5,0.00020465635,3556715.0,-0.043595105,0.006865892,-5.7488337,-5.943963,7.2135415,0.00063451775,-0.0007220217,7.2135415,40.956425,0.057517055,0.058921404,43.369633,-0.00045490265,-0.00061297417,-0.0005069971,0.0001770258,0.000265607,0.016972303,0.00727582,0.00727582,0.09040928,0.0050103827,0,30,4,,,,,,
26427,155,480,270,1780113.8,1,1.000445,4035931.0,,,1.000086,83.42,1.000565,13603.98,1.000089,480_270_155,13687.4,1.0003254,-0.9878107,-0.38786104,0.0061320285,,,-5.9991584e-05,0.00017948155,0.00017793196,,,,,,,,0.00023947313,0.00023792352,-1.5495851e-06,0.063139394,0.00047910213,0.00024008751,852.8563,-0.0004732622,,1.4410665,4026505.5,0.0023409128,4026505.5,0.0023409128,3968116.5,0.017089844,3774348.2,0.06930542,1525287.5,0.16706765,1458557.2,0.22046208,1516946.2,0.17348504,1560237.5,0.14092481,1.000445,0.0,1.000445,0.0,1.000445,0.0,1.000685,-0.00023978949,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000120043755,0.000120043755,0.000120043755,-0.000119924545,-0.000120043755,0.0,0.0,-0.00047910213,13103.28,13103.28,13103.28,12351.931,-3754.36,-8091.74,-7841.48,-5341.48,1.0002962,1457433.0,0.0002459958,1911481.5,0.20195968,1.0568817,-4.8440514,-0.24854836,147.85185,0.3347725,0.33768845,114.84615,297.49664,1.2672918,1.2769908,130.6534,-0.00032889843,-0.00033593178,-0.0003349781,-0.00057399273,0.00021566499,0.062254786,0.0788275,0.058782697,0.027687073,0.022148289,0,30,4,,,,,,
26427,156,480,270,360300.3,1,0.997645,4525088.0,,,0.996973,134012.62,0.998316,158236.7,0.997589,480_270_156,292249.3,0.9976445,-0.0828884,-0.85249877,0.8469124,,,-0.00033616365,0.00033692786,2.80811e-05,,,,,,,,0.0006730914,0.00036424474,-0.00030884676,0.019689016,0.0013430119,0.0,483.8876,-0.00011132011,,1.0796229,4525088.0,0.0,4422663.5,0.023159027,4395126.5,0.029569507,3991800.8,0.1335957,271205.78,0.32851267,373629.88,-0.035675824,300224.22,0.20010412,0.0,0.0,0.998316,-0.000672102,0.998316,-0.000672102,0.998316,-0.000672102,0.998316,-0.000672102,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013440251,0.0,0.0,0.0,-0.0013430119,55724.992,50523.992,58704.42,85622.305,16324.008,16554.023,24649.242,2204.4219,0.9976307,1294409.4,0.00054898846,2156173.5,0.14950803,1.9868702,1.4605654,3.9544044,1.1803755,0.9985808,12.017076,0.090953074,180.27055,18.40482,20.61125,8.341442,-0.00010198355,-8.499622e-05,-8.803606e-05,-0.001594007,7.242487e-05,0.019688964,-0.0048578978,0.011314511,0.079622865,0.016357094,0,30,4,,,,,,
26427,157,480,270,18914760.0,1,1.001891,16856194.0,,,1.001497,133423.5,1.00194,22620.69,1.001876,480_270_157,156044.19,1.0017185,0.7100733,0.057548538,5.898295,,,-2.4450675e-05,0.00019666021,7.4960662e-06,,,,,,,,0.00022111088,3.1946736e-05,-0.00018916413,-0.12708443,0.00044298172,0.00014793873,8378.893,0.00031454948,,2.1221251,14640811.0,0.15131557,14545215.0,0.15888238,14667049.0,0.14925599,12506582.0,0.34778583,21056920.0,-0.1017319,21152516.0,-0.10579151,21002410.0,-0.09940052,10489306.0,0.8032423,1.001792,9.894371e-05,1.001842,4.887581e-05,1.001891,0.0,1.000416,0.0014743805,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.7990036e-05,9.7990036e-05,4.8995018e-05,0.0016230345,-4.9948692e-05,-0.00024592876,-0.00024592876,0.0012780428,-19559.701,-52977.984,15080.83,-40451.914,47254.17,133219.75,125069.75,92735.5,1.001801,8981750.0,0.0002044908,10315529.0,-1.8908924,0.03427416,3.674304,-5.8013034,0.16928886,0.12401694,3.1627908,0.038981453,150.92302,0.123099715,0.122289166,169.50157,0.00013101101,0.00013303757,5.4955482e-05,0.0016180277,0.00025206793,-0.31610942,-0.33213425,-0.30982018,0.28342235,0.060296543,0,30,4,,,,,,
26427,158,480,270,3295084.0,-1,1.000101,2850828.8,,,0.999987,26496.0,1.000554,1060.44,1.000532,480_270_158,27556.44,1.0002705,0.9230351,0.07228466,24.985857,,,-0.00022642351,5.6979534e-05,-0.0002154622,,,,,,,,0.00028340303,1.0961303e-05,-0.00027244174,-0.0017969336,0.0005669594,0.00022697449,1868.1788,0.0005233234,,-0.15583372,2845706.2,0.0018000603,2845706.2,0.0018000603,2493570.0,0.14327204,2163249.0,0.31784582,3300206.8,-0.0015522242,3300206.8,-0.0015522242,3652343.0,-0.09781641,3596082.2,-0.08370173,0.999761,0.0003401041,0.999761,0.0003401041,0.999987,0.00011396408,1.000893,-0.00079131126,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004529953,0.00022697449,0.00011396408,-0.0009050369,0.00022602081,0.00022602081,0.00022602081,-0.0009059906,-19078.8,0.23999023,-7863.9204,-3627.4102,14663.8,17312.8,16518.1,-3029.5996,1.0002935,1543367.2,0.00029197347,1775535.2,-0.12536937,0.05375589,-5.2263374,-5.688427,0.04070022,3.9853249,0.05146652,3.7924528,111.03875,0.15729554,0.1558918,128.50465,0.00064504147,0.0002629757,0.0004119873,-0.00084996223,0.0004910415,0.003880754,0.003880754,0.3088707,0.5065187,,0,30,4,,,,,,
26427,159,480,270,0.0,0,1.000657,9554946.0,,,1.000657,1368.25,1.001133,46753.2,1.000671,480_270_159,48121.45,1.000895,-0.9431335,-1.0,0.029265378,,,-0.00023778852,0.0,-7.028681e-06,,,,,,,,0.00023778852,0.00023075986,-7.028681e-06,0.0,0.0004760027,0.00019097328,0.0,-0.00044893406,,1.0,9382765.0,0.01835072,9382765.0,0.01835072,9307771.0,0.026555777,7522430.5,0.27019393,0.0,,0.0,,0.0,,1225777.9,-1.0,1.001133,-0.00047546625,1.001513,-0.0008547306,1.001323,-0.00066512823,1.000562,9.5009804e-05,0.0,,0.0,,0.0,,1.0,-1.0,-0.0002850294,-0.00047504902,-0.0002850294,0.0005710125,-0.0004760027,-0.0008560419,-0.0003809929,0.0002849102,32744.309,34848.65,38010.81,24863.28,-12110.15,-9271.09,-15899.311,-14309.53,1.0007795,2400766.8,0.00023575018,4769502.0,1.9952859,1.9998757,3.9838731,3.9995837,33.128204,3992.0,33.128204,,209.50194,6983.61,203.37076,33.17007,-0.0006020069,-0.0008869171,-0.00061893463,0.00022006035,0.00039277485,0.0,0.0,0.0,-0.16294968,0.0,0,30,4,,,,,,
26427,160,480,270,20914324.0,1,1.000891,101961900.0,,,1.001079,18661.0,1.001186,134373.6,1.001092,480_270_160,153034.6,1.0011325,-0.7561205,-0.6595872,0.13887401,,,-0.00014736845,-9.390404e-05,-0.000100393896,,,,,,,,5.3464424e-05,4.6974565e-05,-6.4898613e-06,0.08762659,0.00010704994,5.3048134e-05,2238.8772,-8.094266e-05,,1.205119,100989970.0,0.009624124,99846720.0,0.021184325,96557540.0,0.05597043,89577090.0,0.1382587,11979750.0,0.74580634,12882528.0,0.6234642,15193811.0,0.37650287,14428230.0,0.44954193,1.001026,-0.00013494492,1.001079,-0.00018781424,1.000972,-8.100271e-05,1.001347,-0.0004553795,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015997887,0.00010704994,0.00015997887,-0.00016093254,0.00010693073,0.00010693073,0.00016093254,-0.00016105175,109928.99,109741.08,132694.19,53736.477,-8954.32,-18657.0,-21080.54,1303.4805,1.001062,30757316.0,0.00012357945,48475450.0,-1.0810978,1.7692139,0.0,3.093009,7.314815,0.56943566,0.46884274,0.06844106,879.98553,3.8786783,3.900277,179.58493,9.191036e-05,5.4955482e-05,7.092953e-05,-0.00016701221,0.00015547074,0.08649588,0.07609594,0.047764063,0.04404843,0.03961098,0,30,4,,,,,,
26427,161,480,270,623017.5,1,0.995619,561467.56,,,0.994416,58659.11,0.995619,93787.56,0.994879,480_270_161,152446.67,0.9950175,-0.2304311,0.05196346,0.62544656,,,0.0,0.0006045122,0.00037176206,,,,,,,,0.0006045122,0.00037176206,-0.00023275023,-0.05010886,0.0012030005,0.0,749.4904,-0.00027720875,,2.1096232,500017.4,0.122896075,500017.4,0.122896075,468065.66,0.19954872,415830.12,0.35023296,651152.0,-0.043207288,647534.4,-0.037861884,665173.5,-0.06337595,533549.25,0.16768503,0.995619,0.0,0.995619,0.0,0.995619,0.0,0.996821,-0.001205802,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012019873,0.0,0.0,0.0,-0.0012030005,-14978.516,-15077.875,5266.086,33933.76,7443.0,5789.0,8270.0,8647.91,0.9951332,334232.94,0.00059188774,299325.34,-0.50219417,0.024574911,-3.1743972,-5.7221675,1.5978891,-9.9083474e-05,-0.0001610695,1.5978891,13.313424,0.12241216,0.1316071,15.065563,7.70092e-05,6.902218e-05,2.5987625e-05,-0.0012869835,0.00056761684,-0.1926353,-0.18540049,-0.31148815,-0.17347097,0.04029141,0,30,4,,,,,,
26427,162,480,270,1444383.9,1,1.000878,9798791.0,,,1.000575,4136.75,1.000878,45186.96,1.000601,480_270_162,49323.71,1.0007265,-0.8322612,-0.74306476,0.09154743,,,0.0,0.00015140502,0.00013835926,,,,,,,,0.00015140502,0.00013835926,-1.3045747e-05,-0.048859116,0.00030303,-5.9962273e-05,437.69168,-0.00025220012,,1.1474043,9265787.0,0.057523847,9247762.0,0.059585094,9247596.0,0.059604168,7818261.5,0.25332093,1923144.1,-0.2489466,1841945.0,-0.21583766,1854513.5,-0.22115213,2870411.2,-0.49680245,1.000757,0.00012087822,1.000636,0.00024187565,1.000273,0.00060486794,1.000999,-0.00012087822,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012099743,0.00024199486,0.00042402744,-0.00012099743,0.0001809597,0.00012099743,0.0003619194,-0.00012099743,44855.96,41877.36,44028.812,44690.34,3805.87,2316.8,2482.65,-662.45996,1.0007329,2823124.8,0.00016775698,4698385.5,-0.020931464,1.8831911,-5.879274,3.5607636,10.554545,0.0007874016,0.0,10.768518,237.60158,5.8006754,5.970858,34.08498,2.6106834e-05,8.201599e-05,0.00024604797,-0.00036895275,0.00012663651,-0.060148954,-0.05177307,-0.053135753,-0.21973765,0.026131906,0,30,4,,,,,,
26427,163,480,270,4957132.5,-1,0.999564,75759000.0,,,0.999545,6495.36,0.999711,10827.4,0.999607,480_270_163,17322.76,0.99962795,-0.25007796,-0.8771711,0.59990025,,,-7.351918e-05,9.511178e-06,-2.1526199e-05,,,,,,,,8.303036e-05,5.1992978e-05,-3.103738e-05,-0.0004789134,0.00016599894,-9.202957e-05,822.8787,-4.1512674e-05,,0.93456703,73793256.0,0.026638508,73763470.0,0.027053118,73438560.0,0.03159702,69451300.0,0.09082198,4993414.5,-0.007265985,3773355.8,0.31371987,3101321.5,0.5983937,2218633.5,1.2343178,0.999564,0.0,0.999804,-0.00024008751,0.999822,-0.0002580881,1.000339,-0.0007748008,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011104345,-9.304285e-05,-0.0002400279,-0.0007570386,-1.9013882e-05,-0.00014799833,-0.0002590418,-0.0007760525,-1.1992188,-44397.438,-51986.6,-549.9795,-49798.8,-47640.64,1622.5801,1620.06,0.9996067,20183364.0,7.417854e-05,37123788.0,1.3371968,1.9766953,0.0,3.9178023,1.6753122,7.785489,2.4060774,2.2839117,17499.3,14.301557,14.314082,1141.7694,-0.00017297268,-0.00014096498,-0.00020694733,-0.00075799227,0.00018199919,0.0022346973,-0.014278233,-0.023202837,-0.033487797,0.011000601,0,30,4,,,,,,
26427,164,480,270,1495998.9,-1,1.001438,14162032.0,,,1.001438,9507.75,1.001548,56962.24,1.001454,480_270_164,66469.984,1.001493,-0.7139236,-0.8089161,0.16691321,,,-5.4933073e-05,0.0,-7.97549e-06,,,,,,,,5.4933073e-05,4.695758e-05,-7.97549e-06,-0.0066975295,0.000110030174,0.0,164.60501,-7.855314e-05,,0.8943655,14065916.0,0.006833315,14065916.0,0.006833315,14065916.0,0.006833315,13139201.0,0.07784581,1590849.5,-0.059622645,1361273.1,0.09897041,1212803.5,0.23350477,1318956.5,0.13422906,1.001438,0.0,1.001438,0.0,1.001438,0.0,1.00177,-0.00033140182,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00033199787,0.0,0.0,0.0,-0.00033199787,22187.2,34503.36,16029.117,46997.336,-29428.75,7425.1,9326.65,-29532.23,1.0014695,3931125.2,5.2891533e-05,6855399.5,1.8833922,1.9409144,0.0,3.7850008,6.0458016,-924.0,5.837037,,297.23514,8.520759,8.8017435,30.324556,-4.196167e-05,7.033348e-06,1.5974045e-05,-0.00040400028,8.488236e-05,0.007465124,-0.008856356,-0.019411623,-0.005251169,0.0134501215,0,30,4,,,,,,
26427,165,480,270,8116915.0,-1,0.999522,5730632.5,,,0.999522,46147.6,1.000103,130090.39,0.999674,480_270_165,176238.0,0.9998125,-0.47630358,0.17232527,0.3547349,,,-0.00029056752,0.0,-7.60563e-05,,,,,,,,0.00029056752,0.00021451122,-7.60563e-05,0.08235016,0.0005810261,0.0,4716.139,-0.0002767448,,-0.4164082,5730632.5,0.0,5730632.5,0.0,5730632.5,0.0,5305331.0,0.08016491,7644996.5,0.061729074,7644996.5,0.061729074,7644996.5,0.061729074,6745935.0,0.2032305,0.999522,0.0,0.999522,0.0,0.999522,0.0,1.000394,-0.0008716583,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005810261,0.0,0.0,0.0,-0.0005810261,-1359.5938,-12666.5625,-21271.562,28440.734,-1857.5977,11833.602,-1513.5977,-39127.945,0.99970526,3505946.5,0.0002746879,4065172.0,1.6271765,0.2893472,2.4767475,-4.349499,2.819749,,2.819749,2550.0,66.718475,0.4197888,0.4260805,95.14592,-2.9802322e-06,3.9041042e-05,1.2993813e-05,-0.0006939769,8.6018816e-05,-0.082350135,-0.082350135,-0.082350135,-0.14486927,,0,30,4,,,,,,
26427,166,480,270,2819452.8,-1,1.000459,12785139.0,,,1.000459,237393.2,1.000738,152519.23,1.000629,480_270_166,389912.44,1.0005984,0.21767443,-0.638638,1.5564804,,,-0.00013945102,0.0,-8.4950014e-05,,,,,,,,0.00013945102,5.4500997e-05,-8.4950014e-05,-0.019033171,0.00027906895,1.1920929e-07,786.8217,6.0746173e-05,,0.7794742,11706320.0,0.092157006,11576638.0,0.10439134,11576638.0,0.10439134,10736143.0,0.19085026,3062794.5,-0.079450905,2557221.2,0.1025455,1568728.2,0.7972857,260152.4,9.837696,1.001017,-0.00055742264,1.001017,-0.00055742264,1.001017,-0.00055742264,1.000878,-0.00041866302,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027894974,-0.0005580187,-0.0005580187,-0.00027894974,-0.00027906895,-0.0005580187,-0.0005580187,-0.00027906895,-51422.688,-190158.48,-202576.42,-35204.92,134625.66,836.3594,-10250.5625,-53835.33,1.0005713,3998626.0,0.00013706795,5987004.5,0.51868093,1.7601795,0.0,3.0554144,0.642807,-2342.0,0.64050454,,147.8401,3.8595877,3.736758,30.422262,-0.00020301342,-0.0005021095,-0.0005030632,-0.00027906895,0.00013958309,0.041110158,0.00036913157,-0.08501774,-0.19629437,0.061314408,0,30,4,,,,,,
26427,167,480,270,0.0,0,1.00031,6073501.5,,,1.00031,14867.9,1.000521,21596.16,1.000396,480_270_167,36464.062,1.0004154,-0.18451756,-1.0,0.6884511,,,-0.00010545641,0.0,-4.301937e-05,,,,,,,,0.00010545641,6.2437044e-05,-4.301937e-05,0.0,0.00021100044,0.0,0.0,-3.893329e-05,,1.0,6053905.0,0.003237009,6053905.0,0.003237009,6053810.0,0.0032527447,5421221.0,0.12031984,0.0,,0.0,,0.0,,276438.34,-1.0,1.00031,0.0,1.00031,0.0,1.00031,0.0,1.000627,-0.0003169179,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.00010609627,0.0,0.0,0.0,-0.00021100044,0.0,-473.5996,-473.5996,7576.12,2841.0,5113.801,5208.5,12026.301,1.0003842,1527491.4,9.977725e-05,3030686.8,1.166934,1.9999467,0.0,3.9998229,1.4515235,,1.4515235,,899.497,407.49484,280.2327,0.45253578,1.0967255e-05,2.0980835e-05,2.2053719e-05,-0.00014293194,0.00013638848,0.0,0.0,0.0,-0.050991893,0.0,0,30,4,,,,,,
26427,168,480,270,26400548.0,-1,0.99973,318215700.0,,,0.99973,91646.1,0.999807,13056.0,0.999797,480_270_168,104702.1,0.9997685,0.7506067,-0.8467829,7.0194626,,,-3.8513517e-05,0.0,-3.3505734e-05,,,,,,,,3.8513517e-05,5.0077815e-06,-3.3505734e-05,-0.0025471463,7.70092e-05,1.013279e-06,2033.0851,5.7803623e-05,,0.9170357,315926300.0,0.0072466135,315953730.0,0.007159233,303902530.0,0.04709792,284155840.0,0.11986339,27211090.0,-0.029787183,26609354.0,-0.007847071,38181036.0,-0.3085429,43433430.0,-0.39216065,0.99973,0.0,0.999577,0.00015306473,0.999577,0.00015306473,0.999577,0.00015306473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.70092e-05,7.70092e-05,0.00015300512,0.00015300512,7.599592e-05,7.599592e-05,0.00015300512,0.00015300512,-27414.5,-52219.0,-1303.4004,-100513.8,4314.8438,78592.1,-26483.547,38911.98,0.999766,86180240.0,4.1771134e-05,155188180.0,0.0,1.9623826,0.0,3.8653746,0.15151516,645.0,0.15151516,561.0,4047.792,11.091881,11.058846,334.76144,9.101629e-05,0.00013101101,0.00015199184,0.00019598007,0.00018531801,0.0031668544,0.001254797,0.0426715,0.069886446,0.020003475,0,30,4,,,,,,
26427,169,480,270,1984701.6,-1,1.000049,7258346.5,,,1.000049,3238.9,1.000388,1296.0,1.000291,480_270_169,4534.9,1.0002185,0.42843282,-0.5705526,2.4991512,,,-0.00016947858,0.0,-0.00012097687,,,,,,,,0.00016947858,4.8501715e-05,-0.00012097687,0.0022310521,0.00033903122,0.0,672.8758,0.0001452521,,0.72656286,7164423.0,0.013109684,7070823.5,0.026520729,7070823.5,0.026520729,5598167.0,0.29655766,1968507.9,0.008226395,1877823.1,0.056916118,1877499.2,0.057098508,0.0,0.0,1.000049,0.0,1.000049,0.0,1.000018,3.0994415e-05,1.000759,-0.0007094741,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00012302399,-9.2983246e-05,-0.0006790161,0.0,3.0994415e-05,3.0994415e-05,-0.0007100105,-2916.0,-13930.12,-324.15002,-52200.3,-1619.4502,-3886.46,-3238.7002,-38572.582,1.0001942,2311895.8,0.00017234254,3427496.5,0.26719427,1.5952644,-4.477722,2.334092,0.4009852,-1423.0,0.4009852,,3733.972,2.661491,2.6588838,1019.86115,6.1035156e-05,0.0001950264,-9.703636e-05,-0.0006029606,0.00041091192,0.0013244152,-0.0078637,-0.007909417,-0.27343714,0.045566723,0,30,4,,,,,,
26427,170,480,270,1107924.6,-1,1.000393,6839520.5,,,1.000139,16952.75,1.000266,23658.0,1.000192,480_270_170,40610.75,1.0002024,-0.16511023,-0.72118723,0.7165758,,,6.3517626e-05,0.00012698371,0.00010046404,,,,,,,,6.34661e-05,3.6946418e-05,-2.651968e-05,0.16198865,0.0001269579,-0.0001269579,140.65977,-2.0962047e-05,,0.8380114,6532836.5,0.046944976,6532836.5,0.046944976,6525268.0,0.04815936,5941465.5,0.15115047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000647,-0.00025373697,1.000393,0.0,1.000013,0.00038003922,1.000203,0.00019001961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003809929,-0.0001270771,0.0002529621,0.0,-0.000254035,-0.0001269579,0.00025302172,0.0,22159.09,9855.75,-18127.2,2129.2207,8277.05,1180.75,1186.75,-30514.95,1.0002475,1997013.9,0.000110103414,3268798.2,0.8190578,1.8592117,0.0,3.4646535,1.3932585,1.0047036,1.7193549,3.8103838,1016.57227,5.253661,5.2861505,161.70413,-0.0004169941,-0.00014197826,0.0002720356,-3.4928322e-05,0.00034793306,-0.16198862,-0.16198862,-0.16198862,-0.16198862,0.079033196,0,30,4,,,,,,
26427,171,480,270,18447930.0,-1,1.000977,6225293.5,,,1.000798,11328.16,1.001066,23559.9,1.000885,480_270_171,34888.062,1.000932,-0.3505996,0.49538058,0.48082379,,,-4.441969e-05,8.944679e-05,4.5971985e-05,,,,,,,,0.00013386649,9.039167e-05,-4.3474807e-05,-0.061172057,0.00026798248,0.0,4943.722,-9.395455e-05,,-1.9633831,5895806.0,0.055885077,5895806.0,0.055885077,5895806.0,0.055885077,5356747.0,0.16214061,18828744.0,-0.020225167,18828744.0,-0.020225167,18827064.0,-0.020137727,19230966.0,-0.040717483,1.001066,-8.881092e-05,1.001245,-0.00026762486,1.001245,-0.00026762486,1.001155,-0.00017780066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026798248,-0.00044608116,-0.00035703182,-0.00017905235,-0.00026798248,-0.00044703484,-0.00044703484,-0.00026798248,-12462.721,17947.9,6500.9395,-15825.811,-4378.4395,-2137.04,3136.83,-19972.85,1.0009315,6177028.0,0.00011567618,8688275.0,0.019514246,1.4030721,0.0,1.44742,2.079452,0.4966711,0.96632123,1.0575342,507.0156,1.9669622,1.9708416,1506.2632,-0.00026202202,-0.0005480051,-0.0004169941,-0.00025999546,0.00041939694,0.2301997,0.2301997,0.22991478,0.6266626,,0,30,4,,,,,,
26427,172,480,270,346963.38,1,1.000047,1249084.1,,,0.999671,5310.0,1.000047,22257.28,0.999743,480_270_172,27567.28,0.999859,-0.6147607,-0.5652217,0.23857364,,,0.0,0.00018801956,0.00015200781,,,,,,,,0.00018801956,0.00015200781,-3.601176e-05,0.08436988,0.0003759861,0.0,130.4534,-0.00023114147,,1.2777742,1211769.0,0.030793905,1211769.0,0.030793905,1195382.2,0.04492438,596774.9,1.0930574,241578.3,0.43623567,132289.08,1.6227665,148675.81,1.3336909,479730.5,-0.27675354,1.000047,0.0,1.000047,0.0,1.000047,0.0,1.000801,-0.0007534027,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00075399876,0.0,0.0,0.0,-0.0007530451,8685.119,424.95898,-4621.4414,381.93945,4540.05,1619.55,3770.1,-18921.84,0.999877,405903.7,0.00019847913,583691.44,-0.11271433,1.6041505,-5.352812,2.3773518,4.221854,0.0,0.0,4.221854,72.390915,2.6404562,2.7782686,19.159775,5.197525e-05,1.8000603e-05,5.197525e-05,-0.0008790493,6.320754e-05,0.0784142,0.16860402,0.15339911,-0.52609766,0.048186652,0,30,4,,,,,,
