time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26362,154,479,170,13076199.0,-1,0.999953,4641747.5,,,0.999953,85819.23,1.000328,24555.68,1.000244,479_170_154,110374.91,1.0001404,0.5550496,0.47604007,3.494883,,,-0.00018746009,0.0,-0.0001455104,,,,,,,,0.00018746009,4.1949672e-05,-0.0001455104,-0.004028009,0.00037497282,0.0,4903.219,0.00020812852,,-1.8170855,4623049.5,0.004044533,4623049.5,0.004044533,4622595.5,0.004143119,4542462.0,0.021857142,13094896.0,-0.0014278293,13094896.0,-0.0014278293,13095351.0,-0.0014625192,13169741.0,-0.0071027875,0.999953,0.0,0.999953,0.0,0.999953,0.0,0.999953,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.04,2725.4395,-15711.359,-229952.31,-828.0156,10844.258,16186.258,27137.355,1.0001194,4457080.0,0.00019529293,6139449.0,0.15744711,1.3531379,-5.0979724,1.210578,0.28834733,-6292.0,0.28834733,-4884.0,74.36633,1.8513137,1.8267494,212.04172,-2.3961067e-05,1.0728836e-06,5.4001808e-05,0.00022101402,3.421617e-05,0.015437841,0.015437841,0.015814662,0.082166314,,4,50,2,,,,,,
26362,155,479,170,1847328.1,-1,0.999371,3514351.5,,,0.999371,21455.36,0.99961,21879.63,0.999489,479_170_155,43334.992,0.9994905,-0.009790505,-0.3109144,0.9806088,,,-0.000119568234,0.0,-5.9042253e-05,,,,,,,,0.000119568234,6.052598e-05,-5.9042253e-05,0.0,0.00023901463,0.00011998415,441.53845,-2.340074e-06,,0.47434735,3514351.5,0.0,3514351.5,0.0,3544290.5,-0.008447111,3343858.5,0.050986886,1847328.1,0.0,1847328.1,0.0,1816718.2,0.016849041,2017150.1,-0.08418906,0.999491,-0.000120043755,0.999491,-0.000120043755,0.999014,0.00035727024,0.998179,0.0011941195,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00023901463,0.001192987,-0.00011998415,-0.00011998415,0.00047701597,0.0011919737,13496.631,19951.541,9391.94,11245.921,20952.44,15336.5,20952.74,3876.2598,0.9994603,1351253.6,0.0001142922,1679353.1,0.87528497,0.7801421,0.0,-1.6799963,1.0252526,,1.0252526,-991.0,8229.38,0.913001,0.91321266,4302.6074,-7.987022e-06,-9.196997e-05,0.0005760193,0.0011619925,0.00076617335,0.0,0.0,-0.013076633,0.077587634,0.12655535,4,50,2,,,,,,
26362,156,479,170,0.0,0,0.999324,5436770.5,,,0.999324,124539.24,1.000768,217768.31,0.999849,479_170_156,342307.56,1.000046,-0.2723547,-1.0,0.57188874,,,-0.000721928,0.0,-0.00026260744,,,,,,,,0.000721928,0.0004593207,-0.00026260744,0.0,0.0014439225,0.0,0.0,-0.00039325908,,1.0,5436770.5,0.0,5436770.5,0.0,5436770.5,0.0,3913997.8,0.3890581,0.0,,0.0,,0.0,,1241699.8,-1.0,0.999324,0.0,0.999324,0.0,0.999324,0.0,1.000768,-0.00144279,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295.188,-23284.812,-28496.172,81697.766,2006.8047,-25970.758,5190.0,-103626.99,0.9998163,1444769.5,0.00068102207,2662828.8,1.3159657,1.9932555,1.0316482,3.9777055,1.7500284,24224.0,1.7500284,-4405.0,55.9803,42.655163,23.965826,0.7485918,-2.4974346e-05,-2.9981136e-05,5.4001808e-05,-0.0003799796,6.0573308e-05,0.0,0.0,0.0,-0.31724596,0.0,4,50,2,,,,,,
26362,157,479,170,8049022.5,-1,1.000908,27545626.0,,,1.00081,614.88,1.001152,205.03,1.001066,479_170_157,819.91003,1.0009811,0.4998719,-0.54773974,2.9989758,,,-0.00012188517,4.8952967e-05,-7.889828e-05,,,,,,,,0.00017083812,4.298688e-05,-0.00012785125,0.0004906768,0.00034201145,0.00014698505,2752.858,0.00017096192,,0.7077931,27559142.0,-0.000490427,27559142.0,-0.000490427,27559142.0,-0.000490427,27036918.0,0.018815279,8035506.5,0.0016820431,7770912.5,0.035788536,7558131.0,0.0649488,7966695.5,0.010333896,1.000761,0.00014686584,1.000786,0.0001219511,1.000517,0.00039076805,0.999687,0.0012214184,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029301643,0.00014698505,0.00034201145,0.0011720657,0.00014603138,0.00014603138,0.0004390478,0.0011720061,-37304.48,-204.97,-50010.168,-24574.56,-14959.8,-85045.86,-3072.7798,-1841.7599,1.000984,8898867.0,0.00015383531,12997293.0,-0.075331725,1.540543,-2.8348799,2.0862722,0.33503956,2.494519,0.54257727,1.6214896,67352.16,2.4224176,2.4222927,19631.7,0.00034499168,6.198883e-05,0.0006649494,0.0013969541,0.00033206935,-0.0006337166,-0.010234654,-0.017955601,0.0024530292,0.006761036,4,50,2,,,,,,
26362,158,479,170,4228995.5,1,1.001007,10366517.0,,,1.001007,5565.03,1.002104,1095.96,1.001924,479_170_158,6660.9897,1.0015554,0.6709318,-0.42050746,5.0777674,,,-0.0005476896,0.0,-0.0004578675,,,,,,,,0.0005476896,8.982211e-05,-0.0004578675,0.0,0.0010970831,0.00032913685,4639.5596,0.00073606794,,1.4079475,10366517.0,0.0,10366517.0,0.0,10366517.0,0.0,10168200.0,0.019503593,4228995.5,0.0,4228995.5,0.0,4228995.5,0.0,3071813.8,0.37670958,1.001007,0.0,1.000678,0.00032877922,1.000568,0.0004386902,1.000349,0.00065767765,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0010970831,0.0014261007,0.0015360117,0.0017549992,0.00076794624,0.00065791607,0.0005489588,0.0013169646,-3830.46,-36478.438,-35562.418,-52967.848,-23970.81,-34458.598,5291.4897,-61036.375,1.0015105,3650543.5,0.00058606354,4900450.5,0.08105392,1.1674517,-5.5338745,0.3052055,0.19659342,-9204.0,0.19659342,7692.0,2318.3843,1.4532074,1.4516718,945.042,0.001026988,0.0014060736,0.0014650822,0.0018700361,0.00047762925,0.0,0.0,0.0,0.10584748,0.030324195,4,50,2,,,,,,
26362,159,479,170,4255702.5,1,0.999125,16487371.0,,,0.998942,13513.52,0.999125,10682.0,0.999045,479_170_159,24195.52,0.9990335,0.117026605,-0.5896748,1.2650739,,,0.0,9.158164e-05,4.0031344e-05,,,,,,,,9.158164e-05,4.0031344e-05,-5.1550298e-05,0.0,0.00018298626,-1.013279e-06,778.7351,2.141426e-05,,1.258119,16487371.0,0.0,16379257.0,0.0066006184,16308345.0,0.010977626,16140229.0,0.02150786,4255702.5,0.0,4363816.5,-0.024775088,4478366.5,-0.04971993,4376362.0,-0.027570724,0.999034,9.10759e-05,0.999034,9.10759e-05,0.998575,0.0005508661,0.999309,-0.00018411875,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.101629e-05,9.101629e-05,0.0004580021,-0.00018399954,9.202957e-05,9.202957e-05,0.0004580021,-0.00018298626,0.98046875,981.88965,5234.5,10354.94,10789.27,12314.85,11552.779,12859.52,0.9990592,5191817.5,8.6781765e-05,7791552.0,-1.0671312,1.6383464,0.0,2.5263417,0.7766204,0.00065189047,0.0014925373,0.7766204,5817.04,2.8833385,2.8814151,1498.2126,0.00015699863,0.00017398596,0.0005130172,-0.00020301342,0.00014251399,0.0,-0.0083043575,-0.016486883,-0.01302731,0.005123079,4,50,2,,,,,,
26362,160,479,170,38092844.0,-1,1.000783,163682060.0,,,1.000459,170503.6,1.000567,151430.95,1.000516,479_170_160,321934.56,1.000513,0.059243843,-0.62242234,1.1259494,,,0.00010793077,0.00016190489,0.00013336819,,,,,,,,5.3974123e-05,2.543741e-05,-2.8536711e-05,0.028413363,0.000108003616,5.4001808e-05,4114.165,6.3985494e-06,,0.7672754,163682060.0,0.0,163682060.0,0.0,163682060.0,0.0,156004590.0,0.04921317,33442086.0,0.13906896,31818784.0,0.19718099,30897006.0,0.23289764,25125514.0,0.5161021,1.00054,0.00024282932,1.000486,0.00029683113,1.000297,0.00048589706,1.000621,0.00016188622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,5.4001808e-05,0.000108003616,-0.00016200542,-5.4001808e-05,0.0,0.000108003616,-0.000108003616,132895.95,95828.95,80634.89,95446.19,124724.61,148264.0,161238.1,109894.14,1.0005813,50524210.0,0.00014153894,77528820.0,1.4345587,1.7046255,0.0,2.8167918,0.8875,2.0,4.24356,4.6625,8576.51,3.311747,3.3100824,1988.2686,-3.6001205e-05,4.1007996e-05,0.00015211105,-0.00013494492,7.9771424e-05,-0.028413355,-0.038330793,-0.0439623,-0.07166839,0.029185105,4,50,2,,,,,,
26362,161,479,170,1997697.9,-1,0.998617,2676310.0,,,0.998617,33981.08,0.999909,23870.16,0.999376,479_170_161,57851.24,0.999263,0.17477444,-0.14518848,1.4235798,,,-0.00064647157,0.0,-0.00037988398,,,,,,,,0.00064647157,0.00026658768,-0.00037988398,0.0,0.0012919903,0.0,2581.0063,0.00022580687,,0.2535626,2676310.0,0.0,2668569.2,0.0029007196,2676310.0,0.0,2537519.2,0.054695487,1997697.9,0.0,2005438.6,-0.0038598776,1997697.9,0.0,2131565.8,-0.06280261,0.998617,0.0,0.999909,-0.0012921095,0.998617,0.0,0.999909,-0.0012921095,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0012920499,0.0,-0.0012920499,0.0,-0.0012919903,0.0,-0.0012919903,4644.0,-30403.09,-51099.48,-46848.59,-7034.301,-110702.734,-11811.441,-3913.961,0.9991298,1182964.8,0.00063078845,1361069.9,0.58034074,0.21072985,-2.7488668,-4.795429,0.70221454,10837.0,0.70221454,,261.33624,0.34557527,0.34380504,194.21655,-0.00012099743,-0.0014730096,0.00026899576,-0.0009840131,0.0011099764,0.0,0.005065903,0.0,0.09358214,0.034735158,4,50,2,,,,,,
26362,162,479,170,17376130.0,-1,0.997248,16725301.0,,,0.997248,9734.72,0.997426,16954.87,0.997313,479_170_162,26689.59,0.997337,-0.27052304,0.019085092,0.5741548,,,-8.9227346e-05,0.0,-3.2603e-05,,,,,,,,8.9227346e-05,5.662435e-05,-3.2603e-05,0.004789869,0.00017797947,-5.90086e-05,3092.5945,-4.8147547e-05,,-0.038912844,16725301.0,0.0,16725301.0,0.0,16725301.0,0.0,15895903.0,0.052176833,17296018.0,0.004631877,17159186.0,0.01264298,16994754.0,0.022440791,17798570.0,-0.02373451,0.997099,0.00014948845,0.996951,0.00029790401,0.996891,0.0003581047,0.998495,-0.0012488961,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00023800135,0.00029695034,0.00023800135,-0.0014260411,0.00029700994,0.00035697222,0.00035697222,-0.0012469888,5878.089,172.86914,-47491.85,-3554.5508,8895.77,7721.36,1345.7197,-41688.582,0.99730873,8532030.0,8.3948755e-05,9840119.0,1.3100766,0.0037866214,0.0,-5.9781365,1.7344322,,1.7344322,-1092.0,2314.0854,0.03893544,0.038952515,2403.8914,0.00034600496,0.00039601326,0.00038802624,-0.0014369488,0.00039672494,-0.00478987,-0.012971008,-0.022802342,0.08078259,,4,50,2,,,,,,
26362,163,479,170,30711944.0,-1,1.000255,122634320.0,,,0.999977,5390.3,1.000162,57686.91,0.999993,479_170_163,63077.21,1.0000695,-0.8290888,-0.5994432,0.09344061,,,4.648193e-05,0.00013898191,0.00013096497,,,,,,,,9.249998e-05,8.4483036e-05,-8.016945e-06,0.024979778,0.00018501282,-9.536743e-07,5682.1035,-0.00015339206,,0.7495648,122634320.0,0.0,122634320.0,0.0,122634320.0,0.0,119646410.0,0.024972796,27648566.0,0.11079705,26419010.0,0.16249418,25450890.0,0.20671391,27886284.0,0.101327896,1.000162,9.2983246e-05,1.000218,3.695488e-05,1.000144,0.00011098385,0.999662,0.0005931854,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018596649,-0.0002039671,-0.00012993813,0.00044500828,-0.00018501282,-0.00016701221,-0.00016701221,0.00031501055,29107.72,51216.03,38814.91,37747.98,-6470.5605,-35582.82,3772.94,-48495.7,1.0000967,38352336.0,0.00013465784,58019530.0,0.3839094,1.6578846,0.0,2.6126566,10.582089,0.5045161,0.55026454,16.402985,2343.8245,2.993576,2.998681,586.14923,-0.00022393465,-0.00034302473,-0.0001630187,0.00029104948,0.00016130347,-0.02497977,-0.035006046,-0.042900383,-0.017362714,0.013322158,4,50,2,,,,,,
26362,164,479,170,4163618.5,-1,1.000727,27343078.0,,,1.000727,3931.92,1.000837,17009.7,1.000748,479_170_164,20941.62,1.000782,-0.6244875,-0.7356995,0.23115753,,,-5.491254e-05,0.0,-1.0482686e-05,,,,,,,,5.491254e-05,4.4429853e-05,-1.0482686e-05,0.0,0.000109910965,-1.1920929e-07,457.62732,-6.863802e-05,,0.8477268,27343078.0,0.0,27343078.0,0.0,27343078.0,0.0,25623062.0,0.067127705,4163618.5,0.0,3929793.5,0.059500575,3819871.2,0.089989185,4964507.5,-0.16132295,1.000508,0.00021898746,1.000399,0.00032794476,1.000289,0.00043797493,1.000837,-0.000109791756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021898746,0.00032901764,0.00043797493,-0.0001090765,0.00021910667,0.00032806396,0.00043809414,-0.000109910965,-5024.9316,-18644.102,-1820.7617,-2471.2812,-39675.42,-6854.46,-1917.6802,-10974.43,1.0007598,7881909.5,5.240054e-05,13121000.0,1.7986349,1.8722323,0.0,3.5169318,4.2386365,,4.2386365,-89.0,2089.4556,5.5724063,5.5899806,317.0777,0.00016701221,0.00032401085,0.00043308735,-0.0001360178,0.00021624098,0.0,-0.008551478,-0.012571573,0.041478395,0.015080281,4,50,2,,,,,,
26362,165,479,170,4637065.0,1,1.002411,22813536.0,,,1.001816,69070.32,1.002411,11417.52,1.002326,479_170_165,80487.84,1.0021136,0.716292,-0.6621521,6.0495033,,,0.0,0.00029685933,4.2397696e-05,,,,,,,,0.00029685933,4.2397696e-05,-0.0002544617,0.0,0.00059497356,0.0,2758.9312,0.0004261748,,1.2032593,22813536.0,0.0,22741702.0,0.0031586885,22741702.0,0.0031586885,22688346.0,0.0055178404,4637065.0,0.0,4235758.5,0.09474254,4235758.5,0.09474254,4144974.2,0.118719816,1.002411,0.0,1.002411,0.0,1.001816,0.0005939007,1.001816,0.0005939007,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00059497356,0.00059497356,0.0,0.0,0.00059604645,0.00059604645,-37890.0,-44154.48,-73287.875,-116692.44,-9593.102,13379.852,-41538.0,38626.12,1.002241,6882772.0,0.00028613993,10839350.0,-1.8871047,1.7750955,3.5761247,3.1178606,0.16639401,0.0,0.0028129395,0.16639401,394.50977,3.979091,3.9294965,79.23258,0.00014400482,0.00021195412,0.0007690191,0.0009909868,0.00023372652,0.0,0.017004251,0.017004251,0.020567536,0.006685562,4,50,2,,,,,,
26362,166,479,170,0.0,0,1.000121,19628638.0,,,0.99984,102375.33,1.000121,200048.64,0.999935,479_170_166,302423.97,0.9999805,-0.32296816,-1.0,0.5117522,,,0.0,0.00014049088,9.301044e-05,,,,,,,,0.00014049088,9.301044e-05,-4.7480444e-05,0.0,0.0002809763,0.0,0.0,-9.07464e-05,,1.0,19628638.0,0.0,19626578.0,0.000104904175,19538250.0,0.004626155,19281828.0,0.017986417,0.0,,2059.91,-1.0,90387.45,-1.0,0.0,,1.000121,0.0,1.000121,0.0,1.000121,0.0,1.000403,-0.00028192997,0.0,,1.0,-1.0,1.0,-1.0,0.0,,0.0,0.0,0.0,-0.00028204918,0.0,0.0,0.0,-0.0002809763,5612.1562,19358.406,24047.047,17921.86,71.015625,6462.8203,21874.156,1995.8047,1.0000043,4982765.5,0.00014027423,9764257.0,-0.38134423,1.9995801,0.0,3.998601,1.95734,0.0,0.0,1.95734,198.91531,190.73085,97.119644,0.9540708,-2.026558e-06,-2.026558e-06,6.9737434e-06,-0.0002860427,0.00014144728,0.0,-0.000104904175,-0.004626155,0.0,0.0020650579,4,50,2,,,,,,
26362,167,479,170,6385659.5,1,1.000086,8844354.0,,,0.99945,20653.89,1.000298,18878.0,0.999893,479_170_167,39531.89,0.999874,0.04492299,-0.16143744,1.094072,,,-0.00010601631,0.00031803476,9.647113e-05,,,,,,,,0.00042405108,0.00020248744,-0.00022156363,0.0,0.0008479953,0.00063598156,5415.0093,3.8094484e-05,,1.7220042,8844354.0,0.0,8778017.0,0.0075571537,8778017.0,0.0075571537,8535790.0,0.036149383,6385659.5,0.0,6451996.0,-0.010281563,6451996.0,-0.010281563,6563248.5,-0.027058125,0.999344,0.00074243546,0.999344,0.00074243546,0.99945,0.00063622,1.000192,-0.00010609627,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00095403194,0.00095403194,0.0008479953,0.00010597706,0.00031805038,0.00031805038,0.00031805038,-0.0005299449,-9883.5,-20162.2,8220.97,8118.6797,10754.49,10660.211,20182.49,16502.05,0.9999317,3817386.5,0.00036124352,4498528.5,-0.8349898,0.2521791,0.6747046,-4.562158,0.91454715,0.33323961,1.0978698,0.43535584,4968.2993,0.38628307,0.3861753,3583.8994,0.0007070303,0.00071799755,0.0007480383,-0.00014597178,0.00038759923,0.0,-0.013013363,-0.013013363,-0.04690504,0.009838085,4,50,2,,,,,,
26362,168,479,170,109515784.0,1,1.001859,650027900.0,,,1.001782,108012.6,1.001859,40442.6,1.001838,479_170_168,148455.2,1.0018204,0.45515415,-0.7116274,2.670763,,,0.0,3.843463e-05,1.04710625e-05,,,,,,,,3.843463e-05,1.04710625e-05,-2.796357e-05,-0.021848835,7.70092e-05,0.0,8433.723,3.5051056e-05,,1.1684786,635852500.0,0.022293568,634580540.0,0.024342656,630535300.0,0.030914426,630320200.0,0.031266212,123718136.0,-0.11479604,124990104.0,-0.12380439,129035330.0,-0.1512729,114117420.0,-0.040323734,1.000937,0.0009211302,1.001168,0.0006901026,1.001091,0.0007671118,1.001475,0.00038337708,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005379915,0.00069093704,0.00076794624,0.00038397312,0.0005379915,0.00069093704,0.00076794624,0.00038397312,14364.602,-133731.72,-46898.6,-4548.8477,-57178.85,67601.0,54438.75,16732.602,1.0018344,189923040.0,3.637811e-05,311045000.0,-1.5974138,1.8431009,0.0,3.3993878,0.3744681,0.0,0.0,0.3744681,9615.707,4.9403453,4.937296,1619.0952,0.00052702427,0.0007330179,0.00079500675,0.0003889799,0.0002510365,-0.026091933,-0.028486252,-0.036165476,-0.012568116,0.009498452,4,50,2,,,,,,
26362,169,479,170,10776058.0,-1,1.001527,14577486.0,,,1.001345,4304.17,1.001587,6292.23,1.001444,479_170_169,10596.4,1.001466,-0.18761654,-0.14993675,0.68404526,,,-2.999404e-05,9.082626e-05,4.14233e-05,,,,,,,,0.0001208203,7.141734e-05,-4.9402963e-05,0.002041367,0.00024199486,-0.00030195713,2607.7507,-4.5402237e-05,,0.2607739,14607244.0,-0.0020372272,14607244.0,-0.0020372272,14607244.0,-0.0020372272,13280364.0,0.097672224,10746300.0,0.0027691126,10558824.0,0.020573735,10435493.0,0.032635212,11636727.0,-0.07396144,1.001285,0.00024163723,1.000982,0.0005444288,1.000952,0.00057435036,1.001043,0.00048351288,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.0040741e-05,0.00015103817,0.00048398972,0.00051403046,0.00033199787,0.00039303303,0.0006650686,0.00060498714,-66562.98,5961.11,-126111.77,-28462.77,994.3699,2980.33,-31760.658,-6284.3105,1.0014757,6341035.0,0.00010504016,7478673.5,-0.43321496,0.2188854,0.0,-4.749865,1.4516908,0.332021,0.7191977,0.84299517,7330.201,0.35290706,0.3529722,5417.8506,0.0004079342,0.000105023384,0.00067293644,0.000625968,0.0003474934,-0.0035431683,-0.016377628,-0.024820775,0.13700944,0.333416,4,50,2,,,,,,
26362,170,479,170,2711694.5,1,0.999781,13210129.0,,,0.999535,42125.2,0.999781,2187.81,0.999769,479_170_170,44313.008,0.999658,0.9012566,-0.6593738,19.254505,,,0.0,0.00012303627,6.021424e-06,,,,,,,,0.00012303627,6.021424e-06,-0.00011701483,0.015951717,0.00024598837,0.0,667.0453,0.00022169865,,1.2052739,13210129.0,0.0,13089368.0,0.009225845,13089368.0,0.009225845,12805944.0,0.03156233,2500970.2,0.08425701,2621731.5,0.034314394,2621731.5,0.034314394,2553408.2,0.061990142,0.999781,0.0,0.999658,0.00012302399,0.999535,0.00024604797,0.999905,-0.00012397766,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00012302399,0.00024598837,-0.00012397766,0.0,0.0,0.00012403727,-0.00024598837,-19528.229,-40347.69,-9882.68,-5916.19,15391.898,30216.73,30056.2,13521.609,0.9997165,3991534.0,0.00012112055,6275168.0,-1.9869809,1.7704724,0.0,3.098422,0.052001018,0.00097016734,0.0,0.052001018,329.71783,3.9326334,3.8746655,66.84377,9.7990036e-05,0.00020694733,0.00029599667,-0.000109016895,0.00015002082,0.015951753,0.0049791336,0.0049791336,0.0058814287,0.010792812,4,50,2,,,,,,
26362,171,479,170,161213.94,1,0.99968,10262344.0,,,0.999501,17168.13,0.99968,25925.13,0.999572,479_170_171,43093.26,0.9995905,-0.20321043,-0.9690674,0.66221964,,,0.0,8.953304e-05,5.4022014e-05,,,,,,,,8.953304e-05,5.4022014e-05,-3.5511024e-05,0.0,0.00017899275,0.0,28.856125,-3.6373192e-05,,1.0157093,10262344.0,0.0,10111683.0,0.014899731,10004357.0,0.025787473,10003796.0,0.025844932,161213.94,0.0,311874.84,-0.48308128,419201.12,-0.6154258,118665.12,0.3585621,0.99968,0.0,0.999769,-8.8989735e-05,0.999769,-8.8989735e-05,0.999858,-0.00017803907,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.8989735e-05,-8.8989735e-05,-0.00017803907,0.0,0.0,-9.000301e-05,-0.00017899275,-12906.447,1120.0918,22221.21,22220.88,5834.921,4376.1904,222.91016,16943.67,0.9996082,2616662.8,8.7771405e-05,5097547.5,-0.534738,1.9989991,0.0,3.996624,1.5171835,-0.0006655574,0.0011049723,1.5171835,1168.9587,70.1244,74.66342,15.449201,2.9981136e-05,-2.002716e-05,-0.00016504526,-0.0001180172,8.438012e-05,0.0,-0.0151337385,-0.026192546,0.0038472414,0.0071231127,4,50,2,,,,,,
26362,172,479,170,3853573.8,1,0.997887,8484725.0,,,0.997502,8149.05,0.997887,29218.52,0.997586,479_170_172,37367.57,0.9976945,-0.56384367,-0.3753476,0.27890015,,,0.0,0.00019293802,0.00015084316,,,,,,,,0.00019293802,0.00015084316,-4.2094856e-05,0.0,0.0003849864,0.0,1483.5735,-0.00021707214,,1.4541779,8484725.0,0.0,8476944.0,0.00091791153,8476944.0,0.00091791153,8463173.0,0.0025465488,3853573.8,0.0,3861354.2,-0.0020149946,3861354.2,-0.0020149946,3873543.5,-0.005155444,0.997887,0.0,0.997887,0.0,0.997887,0.0,0.998273,-0.00038665533,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00038599968,0.0,0.0,0.0,-0.0003849864,284.6797,7013.4805,6754.6797,7652.1504,1603.94,-595.00977,1862.6396,255.6499,0.99771553,3093916.8,0.00020097436,4022943.8,-0.14901085,1.013013,-5.1459446,-0.47144797,3.5906184,0.0,0.0,3.5776045,401.30643,1.2043275,1.2109625,181.51187,1.2993813e-05,-2.4974346e-05,0.0,-0.00040400028,4.35358e-05,0.0,-0.0013346672,-0.0013346672,-0.003516078,0.0004102626,4,50,2,,,,,,
26362,173,479,170,343404.78,-1,1.001063,2556457.8,,,1.00086,7677.15,1.001267,5514.04,1.001097,479_170_173,13191.189,1.0010635,0.16398141,-0.7631579,1.3922913,,,-0.00010186488,0.0001014092,-1.6968997e-05,,,,,,,,0.00020327409,8.489588e-05,-0.00011837821,-0.03846746,0.0004069805,-0.00020301342,139.75905,6.673724e-05,,0.86567163,2458117.5,0.04000628,2458117.5,0.04000628,2498830.2,0.023061752,2385738.8,0.07155812,441745.22,-0.22261798,441745.22,-0.22261798,401032.28,-0.14369792,514123.78,-0.3320582,1.000352,0.0007107258,1.000301,0.00076174736,0.999589,0.0014746189,0.999843,0.0012202263,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00055992603,0.00055992603,0.00116992,0.0006610155,0.00076293945,0.0009149909,0.0014749765,0.0010169744,3152.2,3939.48,-17893.262,4136.44,-7862.15,5513.78,5908.11,3744.15,1.0010717,728263.44,0.0001669993,1229094.8,-0.29153854,1.9035506,1.343792,3.640891,0.7173038,1.0035211,4.9616723,0.16803761,1178.24,6.5918117,6.5496116,155.20554,0.00046992302,0.0007109642,0.001660943,0.0006889105,0.00043620262,0.045380414,0.045380414,0.026159644,0.08117038,0.028344722,4,50,2,,,,,,
